player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Rafferty,F,38,9,17,1,2,5,8,1,6,7,2,2,2,1,1,24,TRUE,2019-02-23,Wofford,H
J. Williams,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2019-02-23,Wofford,H
A. Brown,G,23,0,2,0,1,0,0,1,2,3,1,0,0,2,1,0,TRUE,2019-02-23,Wofford,H
B. Schuck,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2019-02-23,Wofford,H
A. Hunter,G,36,2,4,1,3,0,0,1,2,3,3,0,0,0,0,5,TRUE,2019-02-23,Wofford,H
J. Slawson,F,10,1,2,0,1,0,0,1,0,1,0,0,0,0,3,2,FALSE,2019-02-23,Wofford,H
C. Mounce,F,30,4,7,2,3,2,2,0,5,5,2,0,0,0,1,12,FALSE,2019-02-23,Wofford,H
N. Gurley,F,22,2,7,0,3,1,2,1,0,1,0,0,0,1,4,5,FALSE,2019-02-23,Wofford,H
T. Clark,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-23,Wofford,H
J. Lyons,G,33,6,11,2,6,2,2,1,6,7,2,1,0,3,1,16,FALSE,2019-02-23,Wofford,H
M. Bothwell,G,4,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-02-23,Wofford,H
TEAM,NA,NA,24,52,6,19,10,14,6,24,30,10,3,2,8,12,64,FALSE,2019-02-23,Wofford,H
