player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Rafferty,F,28,2,7,0,1,6,7,2,4,6,5,7,1,3,0,10,TRUE,2019-01-10,VMI,A
C. Mounce,F,28,6,8,4,5,0,0,0,6,6,3,1,1,0,1,16,TRUE,2019-01-10,VMI,A
N. Gurley,F,24,1,8,0,3,0,0,2,4,6,1,0,1,2,4,2,TRUE,2019-01-10,VMI,A
A. Hunter,G,27,2,5,2,4,0,0,0,4,4,5,0,0,1,2,6,TRUE,2019-01-10,VMI,A
J. Lyons,G,30,7,15,4,11,3,3,0,2,2,2,1,0,0,0,21,TRUE,2019-01-10,VMI,A
J. Slawson,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2019-01-10,VMI,A
J. Williams,F,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2019-01-10,VMI,A
A. Brown,G,19,4,7,3,4,0,0,0,3,3,1,0,0,1,3,11,FALSE,2019-01-10,VMI,A
B. Schuck,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-10,VMI,A
T. Clark,G,23,6,11,1,4,0,0,0,1,1,2,1,1,2,2,13,FALSE,2019-01-10,VMI,A
J. Pugh,G,7,0,1,0,1,2,2,0,4,4,2,0,0,0,0,2,FALSE,2019-01-10,VMI,A
M. Bothwell,G,7,1,2,1,1,5,5,0,1,1,0,1,0,2,1,8,FALSE,2019-01-10,VMI,A
R. Swanson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-10,VMI,A
TEAM,NA,NA,29,64,15,34,16,17,4,33,37,21,11,4,11,14,89,FALSE,2019-01-10,VMI,A
