player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Rafferty,F,34,11,15,0,1,6,6,1,11,12,1,3,1,2,2,28,TRUE,2019-01-05,The Citadel,H
C. Mounce,F,30,5,10,2,4,3,4,6,7,13,2,1,2,2,2,15,TRUE,2019-01-05,The Citadel,H
N. Gurley,F,24,6,11,2,4,1,1,5,3,8,2,0,0,1,2,15,TRUE,2019-01-05,The Citadel,H
A. Hunter,G,35,5,12,2,9,1,3,0,3,3,3,0,0,1,3,13,TRUE,2019-01-05,The Citadel,H
J. Lyons,G,31,6,16,3,10,2,3,1,1,2,3,2,0,1,1,17,TRUE,2019-01-05,The Citadel,H
J. Slawson,F,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2019-01-05,The Citadel,H
J. Williams,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-05,The Citadel,H
A. Brown,G,13,1,5,1,5,0,0,0,1,1,2,1,0,1,1,3,FALSE,2019-01-05,The Citadel,H
B. Schuck,G,2,0,1,0,0,1,2,1,1,2,0,0,0,1,0,1,FALSE,2019-01-05,The Citadel,H
T. Clark,G,20,2,7,2,4,0,2,5,4,9,2,4,0,2,0,6,FALSE,2019-01-05,The Citadel,H
J. Pugh,G,2,1,1,1,1,0,0,0,0,0,0,0,0,1,1,3,FALSE,2019-01-05,The Citadel,H
M. Bothwell,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-05,The Citadel,H
R. Swanson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-05,The Citadel,H
TEAM,NA,NA,37,79,13,38,14,21,20,33,53,15,11,3,13,12,101,FALSE,2019-01-05,The Citadel,H
