player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Rafferty,F,25,6,9,1,1,6,6,1,2,3,5,3,0,2,3,19,TRUE,2019-02-09,East Tennessee State,H
C. Mounce,F,30,5,7,3,4,2,2,0,1,1,1,1,0,2,3,15,TRUE,2019-02-09,East Tennessee State,H
N. Gurley,F,27,3,5,1,2,2,5,1,5,6,0,1,2,0,0,9,TRUE,2019-02-09,East Tennessee State,H
A. Hunter,G,30,4,6,1,2,2,2,0,3,3,5,2,0,0,0,11,TRUE,2019-02-09,East Tennessee State,H
J. Lyons,G,32,5,10,1,2,3,3,2,2,4,3,3,0,3,0,14,TRUE,2019-02-09,East Tennessee State,H
J. Slawson,F,5,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,FALSE,2019-02-09,East Tennessee State,H
J. Williams,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-02-09,East Tennessee State,H
A. Brown,G,23,6,6,5,5,0,0,0,1,1,0,1,0,1,1,17,FALSE,2019-02-09,East Tennessee State,H
B. Schuck,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-09,East Tennessee State,H
T. Clark,G,7,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,FALSE,2019-02-09,East Tennessee State,H
J. Pugh,G,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2019-02-09,East Tennessee State,H
M. Bothwell,G,13,2,4,0,1,0,0,0,1,1,1,0,0,2,1,4,FALSE,2019-02-09,East Tennessee State,H
R. Swanson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-09,East Tennessee State,H
TEAM,NA,NA,32,50,12,18,15,18,6,17,23,15,11,2,13,11,91,FALSE,2019-02-09,East Tennessee State,H
