player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Rafferty,F,36,6,8,0,0,2,4,5,9,14,6,4,3,4,2,14,TRUE,2018-12-11,Charleston Southern,H
C. Mounce,F,23,1,5,0,2,1,1,1,6,7,3,0,0,2,3,3,TRUE,2018-12-11,Charleston Southern,H
N. Gurley,F,27,6,11,2,5,3,3,2,1,3,0,1,1,2,1,17,TRUE,2018-12-11,Charleston Southern,H
A. Hunter,G,36,6,11,4,5,0,0,0,2,2,3,1,0,1,1,16,TRUE,2018-12-11,Charleston Southern,H
J. Lyons,G,30,0,7,0,4,0,2,1,0,1,3,1,0,3,2,0,TRUE,2018-12-11,Charleston Southern,H
J. Slawson,F,4,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,FALSE,2018-12-11,Charleston Southern,H
A. Brown,G,21,5,8,4,6,2,3,2,3,5,0,0,1,2,0,16,FALSE,2018-12-11,Charleston Southern,H
T. Clark,G,19,4,6,2,2,1,2,1,3,4,1,4,1,2,3,11,FALSE,2018-12-11,Charleston Southern,H
M. Bothwell,G,4,0,3,0,3,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-12-11,Charleston Southern,H
TEAM,NA,NA,28,59,12,27,9,15,14,26,40,16,11,7,18,14,77,FALSE,2018-12-11,Charleston Southern,H
