player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Rafferty,F,37,8,13,1,2,2,4,3,2,5,5,3,1,1,2,19,TRUE,2018-12-29,East Tennessee State,A
C. Mounce,F,21,1,10,0,2,2,2,0,2,2,0,0,1,0,0,4,TRUE,2018-12-29,East Tennessee State,A
J. Lyons,G,24,5,9,2,4,0,0,0,3,3,0,0,0,0,1,12,TRUE,2018-12-29,East Tennessee State,A
A. Brown,G,28,1,6,0,4,0,0,0,0,0,0,1,0,3,2,2,TRUE,2018-12-29,East Tennessee State,A
A. Hunter,G,37,2,8,1,6,0,0,0,1,1,4,0,0,0,0,5,TRUE,2018-12-29,East Tennessee State,A
J. Williams,F,11,0,2,0,0,2,4,2,2,4,0,0,1,0,3,2,FALSE,2018-12-29,East Tennessee State,A
N. Gurley,F,23,3,5,1,3,3,4,1,0,1,0,0,1,3,2,10,FALSE,2018-12-29,East Tennessee State,A
T. Clark,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-29,East Tennessee State,A
J. Pugh,G,2,0,0,0,0,2,2,0,1,1,0,0,0,0,0,2,FALSE,2018-12-29,East Tennessee State,A
M. Bothwell,G,10,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2018-12-29,East Tennessee State,A
TEAM,NA,NA,20,54,5,22,11,16,8,15,23,9,4,4,8,11,56,FALSE,2018-12-29,East Tennessee State,A
