player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Rafferty,F,35,7,11,1,1,0,0,5,6,11,6,6,0,1,3,15,TRUE,2019-01-24,Chattanooga,H
C. Mounce,F,28,3,6,0,3,2,2,0,6,6,2,0,0,2,2,8,TRUE,2019-01-24,Chattanooga,H
N. Gurley,F,21,4,7,2,3,0,0,0,2,2,0,0,2,0,3,10,TRUE,2019-01-24,Chattanooga,H
A. Hunter,G,33,5,9,2,5,0,0,0,2,2,2,1,0,1,1,12,TRUE,2019-01-24,Chattanooga,H
J. Lyons,G,33,7,14,4,8,0,1,0,1,1,2,0,0,2,2,18,TRUE,2019-01-24,Chattanooga,H
J. Slawson,F,10,1,1,1,1,0,0,0,1,1,1,4,1,0,0,3,FALSE,2019-01-24,Chattanooga,H
J. Williams,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-24,Chattanooga,H
A. Brown,G,21,2,3,1,2,0,0,0,1,1,2,0,0,1,0,5,FALSE,2019-01-24,Chattanooga,H
B. Schuck,G,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2019-01-24,Chattanooga,H
T. Clark,G,14,0,3,0,2,0,0,1,1,2,2,1,0,3,0,0,FALSE,2019-01-24,Chattanooga,H
J. Pugh,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-01-24,Chattanooga,H
M. Bothwell,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-24,Chattanooga,H
R. Swanson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-01-24,Chattanooga,H
TEAM,NA,NA,29,54,11,25,4,5,8,22,30,17,12,3,11,11,73,FALSE,2019-01-24,Chattanooga,H
