player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Rafferty,F,31,9,14,0,0,2,3,5,6,11,5,1,1,4,0,20,TRUE,2018-11-25,UNC Asheville,A
C. Mounce,F,22,2,5,1,3,0,0,0,3,3,4,0,0,1,1,5,TRUE,2018-11-25,UNC Asheville,A
N. Gurley,F,28,3,5,0,1,1,1,0,1,1,3,1,0,3,1,7,TRUE,2018-11-25,UNC Asheville,A
A. Hunter,G,31,1,5,0,3,0,0,0,3,3,1,3,0,0,0,2,TRUE,2018-11-25,UNC Asheville,A
J. Lyons,G,30,7,15,4,10,0,0,1,2,3,0,2,0,1,1,18,TRUE,2018-11-25,UNC Asheville,A
J. Slawson,F,11,1,2,0,0,0,0,0,0,0,0,0,1,0,0,2,FALSE,2018-11-25,UNC Asheville,A
J. Williams,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2018-11-25,UNC Asheville,A
B. Schuck,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-25,UNC Asheville,A
T. Clark,G,19,3,6,1,2,2,2,2,2,4,1,0,0,1,1,9,FALSE,2018-11-25,UNC Asheville,A
J. Pugh,G,11,1,2,0,1,0,0,0,1,1,0,0,0,1,0,2,FALSE,2018-11-25,UNC Asheville,A
M. Bothwell,G,14,0,2,0,1,0,0,0,0,0,3,2,0,1,1,0,FALSE,2018-11-25,UNC Asheville,A
R. Swanson,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-25,UNC Asheville,A
TEAM,NA,NA,27,56,6,21,5,6,11,20,31,17,9,2,13,6,65,FALSE,2018-11-25,UNC Asheville,A
