player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Olujobi,F,24,3,9,0,1,2,4,1,2,3,3,0,0,2,2,8,TRUE,2019-03-20,Central Michigan,H
P. Reed,F,30,8,11,0,0,1,2,4,6,10,2,0,3,2,3,17,TRUE,2019-03-20,Central Michigan,H
E. Cain,G,35,9,14,2,4,0,0,0,6,6,7,2,1,6,2,20,TRUE,2019-03-20,Central Michigan,H
D. Gage,G,32,5,12,0,1,4,5,2,1,3,4,4,0,0,0,14,TRUE,2019-03-20,Central Michigan,H
M. Strus,G,39,10,17,7,13,6,6,2,4,6,1,1,1,2,3,33,TRUE,2019-03-20,Central Michigan,H
J. Butz,F,25,3,9,0,0,0,0,4,8,12,1,1,1,0,2,6,FALSE,2019-03-20,Central Michigan,H
G. Maslennikov,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-20,Central Michigan,H
P. Xidias,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-20,Central Michigan,H
F. Cameron,G,9,1,2,0,0,0,0,0,2,2,1,0,0,1,1,2,FALSE,2019-03-20,Central Michigan,H
L. Shreiner,G,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,FALSE,2019-03-20,Central Michigan,H
TEAM,NA,NA,39,74,9,19,13,17,15,29,44,19,8,7,14,14,100,FALSE,2019-03-20,Central Michigan,H
