player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Butz,F,25,7,7,0,0,0,1,1,5,6,0,3,0,1,0,14,TRUE,2019-11-06,Chicago,H
P. Reed,F,20,2,4,1,1,0,2,0,7,7,3,0,3,3,3,5,TRUE,2019-11-06,Chicago,H
R. Weems,F,26,5,7,1,1,0,0,0,5,5,2,2,1,0,3,11,TRUE,2019-11-06,Chicago,H
J. Coleman-Lands,G,16,2,5,1,4,0,0,0,0,0,0,1,0,2,4,5,TRUE,2019-11-06,Chicago,H
C. Moore,G,30,5,9,0,2,7,7,0,3,3,6,1,0,2,0,17,TRUE,2019-11-06,Chicago,H
D. Hall,F,26,3,6,0,0,2,4,0,7,7,2,0,0,1,4,8,FALSE,2019-11-06,Chicago,H
N. Ongenda,C,13,2,2,0,0,0,0,0,2,2,1,0,1,0,2,4,FALSE,2019-11-06,Chicago,H
P. Xidias,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2019-11-06,Chicago,H
F. Cameron,G,13,0,2,0,1,0,0,0,6,6,1,1,0,2,1,0,FALSE,2019-11-06,Chicago,H
J. Malonga,G,5,1,3,0,0,0,0,1,1,2,0,0,0,0,1,2,FALSE,2019-11-06,Chicago,H
B. Favre,G,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2019-11-06,Chicago,H
M. Jacobs,G,23,5,9,3,7,3,4,0,0,0,1,0,0,1,0,16,FALSE,2019-11-06,Chicago,H
TEAM,NA,NA,33,56,6,17,12,18,4,37,41,16,8,5,13,18,84,FALSE,2019-11-06,Chicago,H
