player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Olujobi,F,25,0,1,0,0,0,4,2,4,6,1,0,0,1,3,0,TRUE,2018-12-14,UIC,H
J. Coleman-Lands,G,20,3,7,2,5,2,3,1,1,2,1,1,0,2,0,10,TRUE,2018-12-14,UIC,H
E. Cain,G,24,4,5,2,3,0,0,0,3,3,3,1,0,1,4,10,TRUE,2018-12-14,UIC,H
D. Gage,G,32,6,11,0,1,3,4,2,3,5,5,6,0,6,3,15,TRUE,2018-12-14,UIC,H
M. Strus,G,37,10,23,8,16,6,10,2,11,13,3,1,0,1,2,34,TRUE,2018-12-14,UIC,H
J. Butz,F,19,3,6,0,0,0,0,1,2,3,0,0,1,2,3,6,FALSE,2018-12-14,UIC,H
G. Maslennikov,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-14,UIC,H
P. Reed,F,27,5,7,0,1,3,3,1,6,7,1,0,1,2,2,13,FALSE,2018-12-14,UIC,H
P. Xidias,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-12-14,UIC,H
F. Cameron,G,5,1,1,0,0,0,0,0,0,0,1,1,0,0,0,2,FALSE,2018-12-14,UIC,H
L. Shreiner,G,9,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,FALSE,2018-12-14,UIC,H
TEAM,NA,NA,32,61,12,26,14,24,9,32,41,15,10,3,15,19,90,FALSE,2018-12-14,UIC,H
