player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Butz,F,32,5,8,0,0,0,0,2,4,6,0,1,0,2,0,10,TRUE,2019-02-02,Providence,H
P. Reed,F,35,5,10,1,2,7,7,6,9,15,1,2,1,3,2,18,TRUE,2019-02-02,Providence,H
D. Gage,G,28,3,9,0,1,0,0,0,1,1,2,2,0,2,2,6,TRUE,2019-02-02,Providence,H
M. Strus,G,34,4,12,3,7,2,2,1,6,7,1,2,1,6,3,13,TRUE,2019-02-02,Providence,H
E. Cain,G,32,2,9,0,4,4,4,0,4,4,4,2,0,4,4,8,TRUE,2019-02-02,Providence,H
F. Olujobi,F,13,3,6,0,0,4,5,2,1,3,0,1,0,2,3,10,FALSE,2019-02-02,Providence,H
G. Maslennikov,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-02,Providence,H
F. Cameron,G,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2019-02-02,Providence,H
J. Malonga,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-02,Providence,H
L. Shreiner,G,25,1,3,0,1,0,0,1,1,2,2,0,0,1,0,2,FALSE,2019-02-02,Providence,H
TEAM,NA,NA,23,57,4,15,17,18,14,29,43,11,10,2,21,14,67,FALSE,2019-02-02,Providence,H
