player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Olujobi,F,33,8,10,0,0,7,15,3,7,10,2,0,0,3,4,23,TRUE,2019-03-03,St. John's,H
P. Reed,F,24,2,4,0,0,2,3,0,4,4,0,0,0,1,5,6,TRUE,2019-03-03,St. John's,H
E. Cain,G,28,0,3,0,2,2,2,0,3,3,5,0,0,3,5,2,TRUE,2019-03-03,St. John's,H
D. Gage,G,36,1,2,0,0,4,5,1,1,2,4,1,0,4,1,6,TRUE,2019-03-03,St. John's,H
M. Strus,G,38,14,22,6,10,9,9,1,3,4,1,0,1,3,2,43,TRUE,2019-03-03,St. John's,H
J. Butz,F,19,2,4,0,0,4,4,5,3,8,1,0,0,1,4,8,FALSE,2019-03-03,St. John's,H
F. Cameron,G,19,0,2,0,1,4,4,0,2,2,1,0,0,0,4,4,FALSE,2019-03-03,St. John's,H
J. Malonga,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-03-03,St. John's,H
L. Shreiner,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-03-03,St. John's,H
TEAM,NA,NA,27,47,6,13,32,42,12,25,37,14,1,1,15,25,92,FALSE,2019-03-03,St. John's,H
