player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Olujobi,F,31,5,7,0,0,5,6,0,3,3,1,0,1,2,3,15,TRUE,2019-02-16,Butler,A
P. Reed,F,25,4,7,1,3,0,0,0,2,2,1,0,0,1,4,9,TRUE,2019-02-16,Butler,A
E. Cain,G,37,6,10,3,5,2,2,0,1,1,4,1,1,0,3,17,TRUE,2019-02-16,Butler,A
D. Gage,G,19,2,6,1,1,0,0,0,1,1,2,0,0,2,3,5,TRUE,2019-02-16,Butler,A
M. Strus,G,39,7,14,3,6,6,7,2,1,3,3,1,1,1,4,23,TRUE,2019-02-16,Butler,A
J. Butz,F,23,4,7,0,0,1,4,1,7,8,3,1,0,0,0,9,FALSE,2019-02-16,Butler,A
G. Maslennikov,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-16,Butler,A
F. Cameron,G,15,0,0,0,0,0,2,0,0,0,1,0,0,0,2,0,FALSE,2019-02-16,Butler,A
J. Malonga,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-02-16,Butler,A
L. Shreiner,G,9,0,0,0,0,0,0,0,3,3,0,0,0,2,4,0,FALSE,2019-02-16,Butler,A
TEAM,NA,NA,28,51,8,15,14,21,4,19,23,15,3,3,8,23,78,FALSE,2019-02-16,Butler,A
