play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,21,0.5,0.5,UConn,Louisville,6,6,NA,310290041,2011-01-29
2,1,19:39,2379,2979,Stephan Van Treese made Two Point Jumper.,0,2,-2,31,0.45553098113171275,0.45553098113171275,UConn,Louisville,6,6,NA,310290041,2011-01-29
3,1,19:08,2348,2948,Kemba Walker missed Three Point Jumper.,0,2,-2,0,0.45486594659906016,0.45486594659906016,UConn,Louisville,6,6,NA,310290041,2011-01-29
4,1,19:08,2348,2948,Alex Oriakhi Offensive Rebound.,0,2,-2,8,0.45486594659906016,0.45486594659906016,UConn,Louisville,6,6,NA,310290041,2011-01-29
5,1,19:00,2340,2940,Jeremy Lamb missed Three Point Jumper.,0,2,-2,0,0.4546922706473648,0.4546922706473648,UConn,Louisville,6,6,NA,310290041,2011-01-29
6,1,19:00,2340,2940,Stephan Van Treese Defensive Rebound.,0,2,-2,5,0.4546922706473648,0.4546922706473648,UConn,Louisville,6,6,NA,310290041,2011-01-29
7,1,18:55,2335,2935,Peyton Siva Turnover.,0,2,-2,3,0.45458332034341126,0.45458332034341126,UConn,Louisville,6,6,NA,310290041,2011-01-29
8,1,18:52,2332,2932,Kemba Walker Steal.,0,2,-2,12,0.45451780479293763,0.45451780479293763,UConn,Louisville,6,6,NA,310290041,2011-01-29
9,1,18:40,2320,2920,Alex Oriakhi missed Two Point Jumper.,0,2,-2,0,0.45425468392503904,0.45425468392503904,UConn,Louisville,6,6,NA,310290041,2011-01-29
10,1,18:40,2320,2920,Terrence Jennings Block.,0,2,-2,0,0.45425468392503904,0.45425468392503904,UConn,Louisville,6,6,NA,310290041,2011-01-29
11,1,18:40,2320,2920,Alex Oriakhi Offensive Rebound.,0,2,-2,6,0.45425468392503904,0.45425468392503904,UConn,Louisville,6,6,NA,310290041,2011-01-29
12,1,18:34,2314,2914,Jeremy Lamb made Two Point Jumper.,2,2,0,9,0.5,0.5,UConn,Louisville,6,6,NA,310290041,2011-01-29
13,1,18:25,2305,2905,Terrence Jennings made Two Point Dunk Shot.  Assisted by Peyton Siva.,2,4,-2,35,0.4539235074515363,0.4539235074515363,UConn,Louisville,6,6,NA,310290041,2011-01-29
14,1,17:50,2270,2870,Roscoe Smith missed Two Point Jumper.,2,4,-2,0,0.45314188206327277,0.45314188206327277,UConn,Louisville,6,6,NA,310290041,2011-01-29
15,1,17:50,2270,2870,Connecticut Offensive Rebound.,2,4,-2,24,0.45314188206327277,0.45314188206327277,UConn,Louisville,6,6,NA,310290041,2011-01-29
16,1,17:26,2246,2846,Roscoe Smith missed Two Point Jumper.,2,4,-2,0,0.4525996434796062,0.4525996434796062,UConn,Louisville,6,6,NA,310290041,2011-01-29
17,1,17:26,2246,2846,Terrence Jennings Defensive Rebound.,2,4,-2,10,0.4525996434796062,0.4525996434796062,UConn,Louisville,6,6,NA,310290041,2011-01-29
18,1,17:16,2236,2836,Preston Knowles Turnover.,2,4,-2,10,0.45237241150382773,0.45237241150382773,UConn,Louisville,6,6,NA,310290041,2011-01-29
19,1,17:06,2226,2826,Charles Okwandu Turnover.,2,4,-2,3,0.45214449232456844,0.45214449232456844,UConn,Louisville,6,6,NA,310290041,2011-01-29
20,1,17:03,2223,2823,Terrence Jennings Steal.,2,4,-2,6,0.45207599041727337,0.45207599041727337,UConn,Louisville,6,6,NA,310290041,2011-01-29
21,1,16:57,2217,2817,Peyton Siva missed Three Point Jumper.,2,4,-2,0,0.45193882090682996,0.45193882090682996,UConn,Louisville,6,6,NA,310290041,2011-01-29
22,1,16:57,2217,2817,Roscoe Smith Defensive Rebound.,2,4,-2,8,0.45193882090682996,0.45193882090682996,UConn,Louisville,6,6,NA,310290041,2011-01-29
23,1,16:49,2209,2809,Jeremy Lamb made Two Point Jumper.,4,4,0,22,0.5,0.5,UConn,Louisville,6,6,NA,310290041,2011-01-29
24,1,16:27,2187,2787,Chris Smith made Two Point Jumper.,4,6,-2,12,0.451250027875351,0.451250027875351,UConn,Louisville,6,6,NA,310290041,2011-01-29
25,1,16:15,2175,2775,Alex Oriakhi missed Two Point Jumper.,4,6,-2,0,0.45097334763387426,0.45097334763387426,UConn,Louisville,6,6,NA,310290041,2011-01-29
26,1,16:15,2175,2775,Stephan Van Treese Defensive Rebound.,4,6,-2,10,0.45097334763387426,0.45097334763387426,UConn,Louisville,6,6,NA,310290041,2011-01-29
27,1,16:05,2165,2765,Foul on Tyler Olander,4,6,-2,0,0.45074232375925694,0.45074232375925694,UConn,Louisville,6,6,NA,310290041,2011-01-29
28,1,16:05,2165,2765,Terrence Jennings made Free Throw.,4,7,-3,0,0.42641140590200466,0.42641140590200466,UConn,Louisville,6,6,NA,310290041,2011-01-29
29,1,16:05,2165,2765,Terrence Jennings missed Free Throw.,4,7,-3,0,0.42641140590200466,0.42641140590200466,UConn,Louisville,6,6,NA,310290041,2011-01-29
30,1,16:05,2165,2765,Roscoe Smith Defensive Rebound.,4,7,-3,28,0.42641140590200466,0.42641140590200466,UConn,Louisville,6,6,NA,310290041,2011-01-29
31,1,15:37,2137,2737,Kemba Walker missed Two Point Jumper.,4,7,-3,0,0.4254471887888321,0.4254471887888321,UConn,Louisville,6,6,NA,310290041,2011-01-29
32,1,15:37,2137,2737,Roscoe Smith Offensive Rebound.,4,7,-3,15,0.4254471887888321,0.4254471887888321,UConn,Louisville,6,6,NA,310290041,2011-01-29
33,1,15:22,2122,2722,Kemba Walker missed Two Point Layup.,4,7,-3,0,0.42492686781206146,0.42492686781206146,UConn,Louisville,6,6,NA,310290041,2011-01-29
34,1,15:22,2122,2722,Peyton Siva Block.,4,7,-3,0,0.42492686781206146,0.42492686781206146,UConn,Louisville,6,6,NA,310290041,2011-01-29
