play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Baylor,Colorado,6,6,NA,310290239,2011-01-29
2,1,19:42,2382,2382,Anthony Jones missed Two Point Jumper.,0,0,0,0,0.5,0.5,Baylor,Colorado,6,6,NA,310290239,2011-01-29
3,1,19:42,2382,2382,Austin Dufault Defensive Rebound.,0,0,0,10,0.5,0.5,Baylor,Colorado,6,6,NA,310290239,2011-01-29
4,1,19:32,2372,2372,Alec Burks made Two Point Layup.  Assisted by Marcus Relphorde.,0,2,-2,15,0.4553819653286264,0.4553819653286264,Baylor,Colorado,6,6,NA,310290239,2011-01-29
5,1,19:17,2357,2357,Perry Jones missed Two Point Jumper.,0,2,-2,0,0.4550603542849654,0.4550603542849654,Baylor,Colorado,6,6,NA,310290239,2011-01-29
6,1,19:17,2357,2357,Baylor Offensive Rebound.,0,2,-2,11,0.4550603542849654,0.4550603542849654,Baylor,Colorado,6,6,NA,310290239,2011-01-29
7,1,19:06,2346,2346,LaceDarius Dunn missed Three Point Jumper.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Baylor,Colorado,6,6,NA,310290239,2011-01-29
8,1,19:06,2346,2346,Nate Tomlinson Defensive Rebound.,0,2,-2,21,0.4548226031392742,0.4548226031392742,Baylor,Colorado,6,6,NA,310290239,2011-01-29
9,1,18:45,2325,2325,Marcus Relphorde made Two Point Jumper.,0,4,-4,15,0.40948308184870913,0.40948308184870913,Baylor,Colorado,6,6,NA,310290239,2011-01-29
10,1,18:30,2310,2310,Anthony Jones Turnover.,0,4,-4,0,0.40883878435579224,0.40883878435579224,Baylor,Colorado,6,6,NA,310290239,2011-01-29
11,1,18:30,2310,2310,Alec Burks Steal.,0,4,-4,32,0.40883878435579224,0.40883878435579224,Baylor,Colorado,6,6,NA,310290239,2011-01-29
12,1,17:58,2278,2278,Nate Tomlinson missed Two Point Jumper.,0,4,-4,0,0.407449734304109,0.407449734304109,Baylor,Colorado,6,6,NA,310290239,2011-01-29
13,1,17:58,2278,2278,Perry Jones Defensive Rebound.,0,4,-4,1,0.407449734304109,0.407449734304109,Baylor,Colorado,6,6,NA,310290239,2011-01-29
14,1,17:57,2277,2277,Foul on Nate Tomlinson,0,4,-4,13,0.40740603485737253,0.40740603485737253,Baylor,Colorado,6,6,NA,310290239,2011-01-29
15,1,17:44,2264,2264,Perry Jones made Two Point Jumper.,2,4,-2,0,0.45300676159973796,0.45300676159973796,Baylor,Colorado,6,6,NA,310290239,2011-01-29
16,1,17:44,2264,2264,Foul on Nate Tomlinson,2,4,-2,0,0.45300676159973796,0.45300676159973796,Baylor,Colorado,6,6,NA,310290239,2011-01-29
17,1,17:44,2264,2264,Perry Jones missed Free Throw.,2,4,-2,0,0.45300676159973796,0.45300676159973796,Baylor,Colorado,6,6,NA,310290239,2011-01-29
18,1,17:44,2264,2264,Cory Higgins Defensive Rebound.,2,4,-2,27,0.45300676159973796,0.45300676159973796,Baylor,Colorado,6,6,NA,310290239,2011-01-29
19,1,17:17,2237,2237,Alec Burks missed Three Point Jumper.,2,4,-2,0,0.4523951664921712,0.4523951664921712,Baylor,Colorado,6,6,NA,310290239,2011-01-29
