play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,11,0.5,0.5,Arizona State,UCLA,6,6,NA,310290009,2011-01-29
2,1,19:49,2389,2689,Foul on Tyler Honeycutt,0,0,0,0,0.5,0.5,Arizona State,UCLA,6,6,NA,310290009,2011-01-29
3,1,19:49,2389,2689,Trent Lockett missed Free Throw.,0,0,0,0,0.5,0.5,Arizona State,UCLA,6,6,NA,310290009,2011-01-29
4,1,19:49,2389,2689,null,0,0,0,0,0.5,0.5,Arizona State,UCLA,6,6,NA,310290009,2011-01-29
5,1,19:49,2389,2689,Trent Lockett made Free Throw.,1,0,1,39,0.5221721981020563,0.5221721981020563,Arizona State,UCLA,6,6,NA,310290009,2011-01-29
6,1,19:10,2350,2650,Malcolm Lee missed Two Point Jumper.,1,0,1,0,0.5225914065901247,0.5225914065901247,Arizona State,UCLA,6,6,NA,310290009,2011-01-29
7,1,19:10,2350,2650,Tyler Honeycutt Offensive Rebound.,1,0,1,0,0.5225914065901247,0.5225914065901247,Arizona State,UCLA,6,6,NA,310290009,2011-01-29
8,1,19:10,2350,2650,UCLA Turnover.,1,0,1,19,0.5225914065901247,0.5225914065901247,Arizona State,UCLA,6,6,NA,310290009,2011-01-29
9,1,18:51,2331,2631,Kyle Cain missed Two Point Jumper.,1,0,1,0,0.5227993357199084,0.5227993357199084,Arizona State,UCLA,6,6,NA,310290009,2011-01-29
10,1,18:51,2331,2631,Reeves Nelson Defensive Rebound.,1,0,1,15,0.5227993357199084,0.5227993357199084,Arizona State,UCLA,6,6,NA,310290009,2011-01-29
11,1,18:36,2316,2616,Reeves Nelson missed Two Point Layup.,1,0,1,0,0.5229650388049971,0.5229650388049971,Arizona State,UCLA,6,6,NA,310290009,2011-01-29
12,1,18:36,2316,2616,Reeves Nelson Offensive Rebound.,1,0,1,3,0.5229650388049971,0.5229650388049971,Arizona State,UCLA,6,6,NA,310290009,2011-01-29
13,1,18:33,2313,2613,Reeves Nelson missed Two Point Layup.,1,0,1,0,0.5229983346065157,0.5229983346065157,Arizona State,UCLA,6,6,NA,310290009,2011-01-29
14,1,18:33,2313,2613,UCLA Offensive Rebound.,1,0,1,11,0.5229983346065157,0.5229983346065157,Arizona State,UCLA,6,6,NA,310290009,2011-01-29
15,1,18:22,2302,2602,Foul on Ty Abbott,1,0,1,0,0.5231208421619332,0.5231208421619332,Arizona State,UCLA,6,6,NA,310290009,2011-01-29
16,1,18:22,2302,2602,Reeves Nelson made Free Throw.,1,1,0,0,0.5,0.5,Arizona State,UCLA,6,6,NA,310290009,2011-01-29
17,1,18:22,2302,2602,Reeves Nelson made Free Throw.,1,2,-1,10,0.4768791578380667,0.4768791578380667,Arizona State,UCLA,6,6,NA,310290009,2011-01-29
18,1,18:12,2292,2592,Ty Abbott missed Two Point Jumper.,1,2,-1,0,0.47676723271618027,0.47676723271618027,Arizona State,UCLA,6,6,NA,310290009,2011-01-29
19,1,18:12,2292,2592,Lazeric Jones Defensive Rebound.,1,2,-1,6,0.47676723271618027,0.47676723271618027,Arizona State,UCLA,6,6,NA,310290009,2011-01-29
20,1,18:06,2286,2586,Lazeric Jones Turnover.,1,2,-1,1,0.4766998354859127,0.4766998354859127,Arizona State,UCLA,6,6,NA,310290009,2011-01-29
21,1,18:05,2285,2585,Trent Lockett Steal.,1,2,-1,4,0.4766885854794416,0.4766885854794416,Arizona State,UCLA,6,6,NA,310290009,2011-01-29
22,1,18:01,2281,2581,Rihards Kuksiks missed Two Point Jumper.,1,2,-1,0,0.4766435374630905,0.4766435374630905,Arizona State,UCLA,6,6,NA,310290009,2011-01-29
23,1,18:01,2281,2581,Kyle Cain Offensive Rebound.,1,2,-1,16,0.4766435374630905,0.4766435374630905,Arizona State,UCLA,6,6,NA,310290009,2011-01-29
24,1,17:45,2265,2565,Trent Lockett made Two Point Dunk Shot.,3,2,1,23,0.5235373929445338,0.5235373929445338,Arizona State,UCLA,6,6,NA,310290009,2011-01-29
25,1,17:22,2242,2542,Tyler Honeycutt Turnover.,3,2,1,3,0.5237993807318992,0.5237993807318992,Arizona State,UCLA,6,6,NA,310290009,2011-01-29
26,1,17:19,2239,2539,Rihards Kuksiks Steal.,3,2,1,18,0.5238337039162567,0.5238337039162567,Arizona State,UCLA,6,6,NA,310290009,2011-01-29
27,1,17:01,2221,2521,Rihards Kuksiks made Two Point Jumper.  Assisted by Trent Lockett.,5,2,3,26,0.5716793653183907,0.5716793653183907,Arizona State,UCLA,6,6,NA,310290009,2011-01-29
28,1,16:35,2195,2495,Malcolm Lee missed Three Point Jumper.,5,2,3,0,0.5725632195630992,0.5725632195630992,Arizona State,UCLA,6,6,NA,310290009,2011-01-29
29,1,16:35,2195,2495,Jamelle McMillan Defensive Rebound.,5,2,3,20,0.5725632195630992,0.5725632195630992,Arizona State,UCLA,6,6,NA,310290009,2011-01-29
30,1,16:15,2175,2475,Trent Lockett missed Two Point Jumper.,5,2,3,0,0.5732462225230479,0.5732462225230479,Arizona State,UCLA,6,6,NA,310290009,2011-01-29
31,1,16:15,2175,2475,Reeves Nelson Defensive Rebound.,5,2,3,14,0.5732462225230479,0.5732462225230479,Arizona State,UCLA,6,6,NA,310290009,2011-01-29
32,1,16:01,2161,2461,Foul on Ty Abbott,5,2,3,3,0.5737258080799493,0.5737258080799493,Arizona State,UCLA,6,6,NA,310290009,2011-01-29
33,1,15:58,2158,2458,Reeves Nelson made Two Point Layup.,5,4,1,13,0.5247705449934248,0.5247705449934248,Arizona State,UCLA,6,6,NA,310290009,2011-01-29
34,1,15:45,2145,2445,Jordan Bachynski missed Two Point Jumper.,5,4,1,0,0.524922708612251,0.524922708612251,Arizona State,UCLA,6,6,NA,310290009,2011-01-29
35,1,15:45,2145,2445,Lazeric Jones Defensive Rebound.,5,4,1,9,0.524922708612251,0.524922708612251,Arizona State,UCLA,6,6,NA,310290009,2011-01-29
36,1,15:36,2136,2436,Foul on Malcolm Lee,5,4,1,0,0.5250284600940679,0.5250284600940679,Arizona State,UCLA,6,6,NA,310290009,2011-01-29
37,1,15:36,2136,2436,Malcolm Lee Turnover.,5,4,1,0,0.5250284600940679,0.5250284600940679,Arizona State,UCLA,6,6,NA,310290009,2011-01-29
38,1,15:36,2136,2436,Official TV Timeout.,5,4,1,25,0.5250284600940679,0.5250284600940679,Arizona State,UCLA,6,6,NA,310290009,2011-01-29
39,1,15:11,2111,2411,Carrick Felix missed Two Point Layup.,5,4,1,0,0.5253240768718772,0.5253240768718772,Arizona State,UCLA,6,6,NA,310290009,2011-01-29
40,1,15:11,2111,2411,Joshua Smith Block.,5,4,1,1,0.5253240768718772,0.5253240768718772,Arizona State,UCLA,6,6,NA,310290009,2011-01-29
