play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Liberty,Gardner-Webb,4,4,NA,310292335,2011-01-29
2,1,19:38,2378,2378,Joshua Henley made Two Point Layup.  Assisted by Luke Davis.,0,2,-2,6,0.4555097359296437,0.4555097359296437,Liberty,Gardner-Webb,4,4,NA,310292335,2011-01-29
3,1,19:32,2372,2372,Evan Gordon missed Three Point Jumper.,0,2,-2,0,0.4553819653286264,0.4553819653286264,Liberty,Gardner-Webb,4,4,NA,310292335,2011-01-29
4,1,19:32,2372,2372,John Brown Offensive Rebound.,0,2,-2,5,0.4553819653286264,0.4553819653286264,Liberty,Gardner-Webb,4,4,NA,310292335,2011-01-29
5,1,19:27,2367,2367,John Brown missed Two Point Jumper.,0,2,-2,0,0.4552751035690411,0.4552751035690411,Liberty,Gardner-Webb,4,4,NA,310292335,2011-01-29
6,1,19:27,2367,2367,Antwan Burrus Offensive Rebound.,0,2,-2,11,0.4552751035690411,0.4552751035690411,Liberty,Gardner-Webb,4,4,NA,310292335,2011-01-29
7,1,19:16,2356,2356,Jesse Sanders Turnover.,0,2,-2,24,0.4550388056795149,0.4550388056795149,Liberty,Gardner-Webb,4,4,NA,310292335,2011-01-29
8,1,18:52,2332,2332,Foul on Laron Buggs,0,2,-2,0,0.45451780479293763,0.45451780479293763,Liberty,Gardner-Webb,4,4,NA,310292335,2011-01-29
9,1,18:52,2332,2332,Laron Buggs Turnover.,0,2,-2,14,0.45451780479293763,0.45451780479293763,Liberty,Gardner-Webb,4,4,NA,310292335,2011-01-29
10,1,18:38,2318,2318,John Brown Turnover.,0,2,-2,10,0.4542106699426587,0.4542106699426587,Liberty,Gardner-Webb,4,4,NA,310292335,2011-01-29
11,1,18:28,2308,2308,Laron Buggs Turnover.,0,2,-2,1,0.4539899374231114,0.4539899374231114,Liberty,Gardner-Webb,4,4,NA,310292335,2011-01-29
12,1,18:27,2307,2307,Jesse Sanders Steal.,0,2,-2,2,0.4539678046865719,0.4539678046865719,Liberty,Gardner-Webb,4,4,NA,310292335,2011-01-29
13,1,18:25,2305,2305,David Minaya made Two Point Layup.,2,2,0,35,0.5,0.5,Liberty,Gardner-Webb,4,4,NA,310292335,2011-01-29
14,1,17:50,2270,2270,Michael Byron missed Two Point Jumper.,2,2,0,0,0.5,0.5,Liberty,Gardner-Webb,4,4,NA,310292335,2011-01-29
15,1,17:50,2270,2270,John Brown Defensive Rebound.,2,2,0,21,0.5,0.5,Liberty,Gardner-Webb,4,4,NA,310292335,2011-01-29
16,1,17:29,2249,2249,Antwan Burrus missed Two Point Jumper.,2,2,0,0,0.5,0.5,Liberty,Gardner-Webb,4,4,NA,310292335,2011-01-29
17,1,17:29,2249,2249,Joshua Henley Defensive Rebound.,2,2,0,18,0.5,0.5,Liberty,Gardner-Webb,4,4,NA,310292335,2011-01-29
18,1,17:11,2231,2231,Luke Engelken missed Three Point Jumper.,2,2,0,0,0.5,0.5,Liberty,Gardner-Webb,4,4,NA,310292335,2011-01-29
19,1,17:11,2231,2231,Jesse Sanders Defensive Rebound.,2,2,0,10,0.5,0.5,Liberty,Gardner-Webb,4,4,NA,310292335,2011-01-29
20,1,17:01,2221,2221,Foul on Luke Engelken,2,2,0,0,0.5,0.5,Liberty,Gardner-Webb,4,4,NA,310292335,2011-01-29
21,1,17:01,2221,2221,David Minaya made Free Throw.,3,2,1,0,0.5240403011281468,0.5240403011281468,Liberty,Gardner-Webb,4,4,NA,310292335,2011-01-29
22,1,17:01,2221,2221,David Minaya made Free Throw.,4,2,2,16,0.5479697085553288,0.5479697085553288,Liberty,Gardner-Webb,4,4,NA,310292335,2011-01-29
23,1,16:45,2205,2205,Jonathan Moore missed Three Point Jumper.,4,2,2,0,0.5483361412138311,0.5483361412138311,Liberty,Gardner-Webb,4,4,NA,310292335,2011-01-29
24,1,16:45,2205,2205,Antwan Burrus Defensive Rebound.,4,2,2,14,0.5483361412138311,0.5483361412138311,Liberty,Gardner-Webb,4,4,NA,310292335,2011-01-29
25,1,16:31,2191,2191,Jesse Sanders Turnover.,4,2,2,2,0.5486578785179698,0.5486578785179698,Liberty,Gardner-Webb,4,4,NA,310292335,2011-01-29
26,1,16:29,2189,2189,Jonathan Moore Steal.,4,2,2,11,0.5487039165106238,0.5487039165106238,Liberty,Gardner-Webb,4,4,NA,310292335,2011-01-29
27,1,16:18,2178,2178,Foul on Antwan Burrus,4,2,2,0,0.5489574292043569,0.5489574292043569,Liberty,Gardner-Webb,4,4,NA,310292335,2011-01-29
28,1,16:18,2178,2178,Stefon Johnson missed Free Throw.,4,2,2,0,0.5489574292043569,0.5489574292043569,Liberty,Gardner-Webb,4,4,NA,310292335,2011-01-29
29,1,16:18,2178,2178,null,4,2,2,0,0.5489574292043569,0.5489574292043569,Liberty,Gardner-Webb,4,4,NA,310292335,2011-01-29
30,1,16:18,2178,2178,Stefon Johnson missed Free Throw.,4,2,2,0,0.5489574292043569,0.5489574292043569,Liberty,Gardner-Webb,4,4,NA,310292335,2011-01-29
