play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Saint Joseph's,Temple,6,6,NA,310292603,2011-01-29
2,1,19:45,2385,2385,Langston Galloway missed Two Point Layup.,0,0,0,0,0.5,0.5,Saint Joseph's,Temple,6,6,NA,310292603,2011-01-29
3,1,19:45,2385,2385,Lavoy Allen Block.,0,0,0,4,0.5,0.5,Saint Joseph's,Temple,6,6,NA,310292603,2011-01-29
4,1,19:41,2381,2381,Idris Hilliard Offensive Rebound.,0,0,0,3,0.5,0.5,Saint Joseph's,Temple,6,6,NA,310292603,2011-01-29
5,1,19:38,2378,2378,C.J. Aiken missed Two Point Jumper.,0,0,0,0,0.5,0.5,Saint Joseph's,Temple,6,6,NA,310292603,2011-01-29
6,1,19:38,2378,2378,Carl Jones Offensive Rebound.,0,0,0,9,0.5,0.5,Saint Joseph's,Temple,6,6,NA,310292603,2011-01-29
7,1,19:29,2369,2369,Carl Jones missed Two Point Layup.,0,0,0,0,0.5,0.5,Saint Joseph's,Temple,6,6,NA,310292603,2011-01-29
8,1,19:29,2369,2369,Micheal Eric Block.,0,0,0,1,0.5,0.5,Saint Joseph's,Temple,6,6,NA,310292603,2011-01-29
9,1,19:28,2368,2368,Idris Hilliard Offensive Rebound.,0,0,0,0,0.5,0.5,Saint Joseph's,Temple,6,6,NA,310292603,2011-01-29
10,1,19:28,2368,2368,Idris Hilliard Turnover.,0,0,0,22,0.5,0.5,Saint Joseph's,Temple,6,6,NA,310292603,2011-01-29
11,1,19:06,2346,2346,Lavoy Allen made Two Point Layup.  Assisted by Micheal Eric.,0,2,-2,27,0.4548226031392742,0.4548226031392742,Saint Joseph's,Temple,6,6,NA,310292603,2011-01-29
12,1,18:39,2319,2319,C.J. Aiken missed Two Point Jumper.,0,2,-2,0,0.45423268255208255,0.45423268255208255,Saint Joseph's,Temple,6,6,NA,310292603,2011-01-29
13,1,18:39,2319,2319,Ramone Moore Defensive Rebound.,0,2,-2,18,0.45423268255208255,0.45423268255208255,Saint Joseph's,Temple,6,6,NA,310292603,2011-01-29
14,1,18:21,2301,2301,Lavoy Allen made Two Point Jumper.,0,4,-4,21,0.4084500298337122,0.4084500298337122,Saint Joseph's,Temple,6,6,NA,310292603,2011-01-29
15,1,18:00,2280,2280,Daryus Quarles missed Two Point Jumper.,0,4,-4,0,0.40753708330480626,0.40753708330480626,Saint Joseph's,Temple,6,6,NA,310292603,2011-01-29
16,1,18:00,2280,2280,Temple Defensive Rebound.,0,4,-4,16,0.40753708330480626,0.40753708330480626,Saint Joseph's,Temple,6,6,NA,310292603,2011-01-29
17,1,17:44,2264,2264,Micheal Eric missed Two Point Jumper.,0,4,-4,0,0.4068364792306825,0.4068364792306825,Saint Joseph's,Temple,6,6,NA,310292603,2011-01-29
18,1,17:44,2264,2264,Langston Galloway Defensive Rebound.,0,4,-4,24,0.4068364792306825,0.4068364792306825,Saint Joseph's,Temple,6,6,NA,310292603,2011-01-29
19,1,17:20,2240,2240,Idris Hilliard made Two Point Jumper.,2,4,-2,21,0.45246338969984234,0.45246338969984234,Saint Joseph's,Temple,6,6,NA,310292603,2011-01-29
20,1,16:59,2219,2219,Scootie Randall made Three Point Jumper.,2,7,-5,37,0.381865286760713,0.381865286760713,Saint Joseph's,Temple,6,6,NA,310292603,2011-01-29
21,1,16:22,2182,2182,Carl Jones missed Two Point Jumper.,2,7,-5,0,0.379842549881732,0.379842549881732,Saint Joseph's,Temple,6,6,NA,310292603,2011-01-29
22,1,16:22,2182,2182,Scootie Randall Defensive Rebound.,2,7,-5,19,0.379842549881732,0.379842549881732,Saint Joseph's,Temple,6,6,NA,310292603,2011-01-29
23,1,16:03,2163,2163,Khalif Wyatt missed Three Point Jumper.,2,7,-5,0,0.37879946376269324,0.37879946376269324,Saint Joseph's,Temple,6,6,NA,310292603,2011-01-29
24,1,16:03,2163,2163,Langston Galloway Defensive Rebound.,2,7,-5,11,0.37879946376269324,0.37879946376269324,Saint Joseph's,Temple,6,6,NA,310292603,2011-01-29
25,1,15:52,2152,2152,Idris Hilliard made Two Point Layup.,4,7,-3,19,0.4259648273179891,0.4259648273179891,Saint Joseph's,Temple,6,6,NA,310292603,2011-01-29
26,1,15:33,2133,2133,Micheal Eric made Two Point Layup.  Assisted by Lavoy Allen.,4,9,-5,20,0.37714212831302957,0.37714212831302957,Saint Joseph's,Temple,6,6,NA,310292603,2011-01-29
27,1,15:13,2113,2113,Langston Galloway made Two Point Jumper.,6,9,-3,4,0.4246133186796587,0.4246133186796587,Saint Joseph's,Temple,6,6,NA,310292603,2011-01-29
28,1,15:09,2109,2109,Official TV Timeout.,6,9,-3,9,0.42447362502659963,0.42447362502659963,Saint Joseph's,Temple,6,6,NA,310292603,2011-01-29
29,1,15:00,2100,2100,Scootie Randall Turnover.,6,9,-3,13,0.42415853169161377,0.42415853169161377,Saint Joseph's,Temple,6,6,NA,310292603,2011-01-29
30,1,14:47,2087,2087,Langston Galloway missed Two Point Jumper.,6,9,-3,0,0.4237014231244655,0.4237014231244655,Saint Joseph's,Temple,6,6,NA,310292603,2011-01-29
31,1,14:47,2087,2087,Micheal Eric Defensive Rebound.,6,9,-3,24,0.4237014231244655,0.4237014231244655,Saint Joseph's,Temple,6,6,NA,310292603,2011-01-29
32,1,14:23,2063,2063,Khalif Wyatt missed Two Point Jumper.,6,9,-3,0,0.42285106919313425,0.42285106919313425,Saint Joseph's,Temple,6,6,NA,310292603,2011-01-29
33,1,14:23,2063,2063,Idris Hilliard Defensive Rebound.,6,9,-3,13,0.42285106919313425,0.42285106919313425,Saint Joseph's,Temple,6,6,NA,310292603,2011-01-29
34,1,14:10,2050,2050,Langston Galloway missed Two Point Jumper.,6,9,-3,0,0.4223867653379238,0.4223867653379238,Saint Joseph's,Temple,6,6,NA,310292603,2011-01-29
35,1,14:10,2050,2050,Scootie Randall Defensive Rebound.,6,9,-3,19,0.4223867653379238,0.4223867653379238,Saint Joseph's,Temple,6,6,NA,310292603,2011-01-29
36,1,13:51,2031,2031,Micheal Eric made Two Point Dunk Shot.  Assisted by Scootie Randall.,6,11,-5,23,0.37137816521728206,0.37137816521728206,Saint Joseph's,Temple,6,6,NA,310292603,2011-01-29
37,1,13:28,2008,2008,C.J. Aiken made Two Point Jumper.,8,11,-3,15,0.42086747872845764,0.42086747872845764,Saint Joseph's,Temple,6,6,NA,310292603,2011-01-29
38,1,13:13,1993,1993,Khalif Wyatt missed Three Point Jumper.,8,11,-3,0,0.4203172754221337,0.4203172754221337,Saint Joseph's,Temple,6,6,NA,310292603,2011-01-29
39,1,13:13,1993,1993,Idris Hilliard Defensive Rebound.,8,11,-3,3,0.4203172754221337,0.4203172754221337,Saint Joseph's,Temple,6,6,NA,310292603,2011-01-29
40,1,13:10,1990,1990,Foul on Lavoy Allen,8,11,-3,32,0.42020672855851987,0.42020672855851987,Saint Joseph's,Temple,6,6,NA,310292603,2011-01-29
41,1,12:38,1958,1958,Patrick Swilling missed Three Point Jumper.,8,11,-3,0,0.419016612598369,0.419016612598369,Saint Joseph's,Temple,6,6,NA,310292603,2011-01-29
42,1,12:38,1958,1958,Idris Hilliard Offensive Rebound.,8,11,-3,3,0.419016612598369,0.419016612598369,Saint Joseph's,Temple,6,6,NA,310292603,2011-01-29
43,1,12:35,1955,1955,Saint Joseph's Turnover.,8,11,-3,35,0.41890398068973295,0.41890398068973295,Saint Joseph's,Temple,6,6,NA,310292603,2011-01-29
44,1,12:00,1920,1920,Micheal Eric missed Two Point Jumper.,8,11,-3,0,0.41757728821762613,0.41757728821762613,Saint Joseph's,Temple,6,6,NA,310292603,2011-01-29
45,1,12:00,1920,1920,Saint Joseph's Defensive Rebound.,8,11,-3,1,0.41757728821762613,0.41757728821762613,Saint Joseph's,Temple,6,6,NA,310292603,2011-01-29
46,1,11:59,1919,1919,Saint Joseph's Turnover.,8,11,-3,0,0.4175392569122703,0.4175392569122703,Saint Joseph's,Temple,6,6,NA,310292603,2011-01-29
47,1,11:59,1919,1919,Official TV Timeout.,8,11,-3,9,0.4175392569122703,0.4175392569122703,Saint Joseph's,Temple,6,6,NA,310292603,2011-01-29
48,1,11:50,1910,1910,Carl Jones missed Two Point Jumper.,8,11,-3,0,0.41719722350695226,0.41719722350695226,Saint Joseph's,Temple,6,6,NA,310292603,2011-01-29
49,1,11:50,1910,1910,Lavoy Allen Defensive Rebound.,8,11,-3,13,0.41719722350695226,0.41719722350695226,Saint Joseph's,Temple,6,6,NA,310292603,2011-01-29
50,1,11:37,1897,1897,Rahlir Jefferson Turnover.,8,11,-3,31,0.4167037153591141,0.4167037153591141,Saint Joseph's,Temple,6,6,NA,310292603,2011-01-29
51,1,11:06,1866,1866,Ronald Jr. made Two Point Dunk Shot.  Assisted by Patrick Swilling.,10,11,-1,19,0.47160025836290864,0.47160025836290864,Saint Joseph's,Temple,6,6,NA,310292603,2011-01-29
52,1,10:47,1847,1847,Rahlir Jefferson missed Two Point Jumper.,10,11,-1,0,0.47135266701007056,0.47135266701007056,Saint Joseph's,Temple,6,6,NA,310292603,2011-01-29
53,1,10:47,1847,1847,Rahlir Jefferson Offensive Rebound.,10,11,-1,11,0.47135266701007056,0.47135266701007056,Saint Joseph's,Temple,6,6,NA,310292603,2011-01-29
54,1,10:36,1836,1836,Ramone Moore made Three Point Jumper.,10,14,-4,17,0.3867081999499275,0.3867081999499275,Saint Joseph's,Temple,6,6,NA,310292603,2011-01-29
55,1,10:19,1819,1819,Patrick Swilling Turnover.,10,14,-4,3,0.3858572680583134,0.3858572680583134,Saint Joseph's,Temple,6,6,NA,310292603,2011-01-29
56,1,10:16,1816,1816,Scootie Randall Steal.,10,14,-4,2,0.38570653150626844,0.38570653150626844,Saint Joseph's,Temple,6,6,NA,310292603,2011-01-29
57,1,10:14,1814,1814,Ramone Moore made Two Point Layup.  Assisted by Scootie Randall.,10,16,-6,22,0.33209367362095965,0.33209367362095965,Saint Joseph's,Temple,6,6,NA,310292603,2011-01-29
58,1,9:52,1792,1792,Carl Jones missed Three Point Jumper.,10,16,-6,0,0.3305318406679846,0.3305318406679846,Saint Joseph's,Temple,6,6,NA,310292603,2011-01-29
59,1,9:52,1792,1792,Rahlir Jefferson Defensive Rebound.,10,16,-6,30,0.3305318406679846,0.3305318406679846,Saint Joseph's,Temple,6,6,NA,310292603,2011-01-29
60,1,9:22,1762,1762,Lavoy Allen missed Two Point Jumper.,10,16,-6,0,0.32837364502203287,0.32837364502203287,Saint Joseph's,Temple,6,6,NA,310292603,2011-01-29
61,1,9:22,1762,1762,C.J. Aiken Block.,10,16,-6,2,0.32837364502203287,0.32837364502203287,Saint Joseph's,Temple,6,6,NA,310292603,2011-01-29
62,1,9:20,1760,1760,Lavoy Allen Offensive Rebound.,10,16,-6,3,0.3282283715939102,0.3282283715939102,Saint Joseph's,Temple,6,6,NA,310292603,2011-01-29
63,1,9:17,1757,1757,Lavoy Allen made Two Point Layup.,10,18,-8,2,0.27762658472042606,0.27762658472042606,Saint Joseph's,Temple,6,6,NA,310292603,2011-01-29
64,1,9:15,1755,1755,Saint Joseph's 30 Second Timeout.,10,18,-8,13,0.2774497725957903,0.2774497725957903,Saint Joseph's,Temple,5,6,NA,310292603,2011-01-29
65,1,9:02,1742,1742,Foul on Rahlir Jefferson,10,18,-8,20,0.2762951357388497,0.2762951357388497,Saint Joseph's,Temple,5,6,NA,310292603,2011-01-29
66,1,8:42,1722,1722,C.J. Aiken Turnover.,10,18,-8,22,0.2744989046405168,0.2744989046405168,Saint Joseph's,Temple,5,6,NA,310292603,2011-01-29
67,1,8:20,1700,1700,Rahlir Jefferson made Two Point Jumper.,10,20,-10,20,0.22661526360945855,0.22661526360945855,Saint Joseph's,Temple,5,6,NA,310292603,2011-01-29
68,1,8:00,1680,1680,C.J. Aiken missed Two Point Layup.,10,20,-10,0,0.22457856037678584,0.22457856037678584,Saint Joseph's,Temple,5,6,NA,310292603,2011-01-29
69,1,8:00,1680,1680,Micheal Eric Defensive Rebound.,10,20,-10,12,0.22457856037678584,0.22457856037678584,Saint Joseph's,Temple,5,6,NA,310292603,2011-01-29
70,1,7:48,1668,1668,Scootie Randall made Three Point Jumper.  Assisted by Rahlir Jefferson.,10,23,-13,8,0.16522234749320838,0.16522234749320838,Saint Joseph's,Temple,5,6,NA,310292603,2011-01-29
71,1,7:40,1660,1660,Carl Jones made Three Point Jumper.,13,23,-10,12,0.2225995020175685,0.2225995020175685,Saint Joseph's,Temple,5,6,NA,310292603,2011-01-29
72,1,7:28,1648,1648,Scootie Randall made Three Point Jumper.,13,26,-13,9,0.16321699092911698,0.16321699092911698,Saint Joseph's,Temple,5,6,NA,310292603,2011-01-29
73,1,7:19,1639,1639,Daryus Quarles missed Three Point Jumper.,13,26,-13,0,0.1623333451554366,0.1623333451554366,Saint Joseph's,Temple,5,6,NA,310292603,2011-01-29
74,1,7:19,1639,1639,Temple Defensive Rebound.,13,26,-13,1,0.1623333451554366,0.1623333451554366,Saint Joseph's,Temple,5,6,NA,310292603,2011-01-29
75,1,7:18,1638,1638,Official TV Timeout.,13,26,-13,23,0.16223577639529083,0.16223577639529083,Saint Joseph's,Temple,5,6,NA,310292603,2011-01-29
76,1,6:55,1615,1615,Foul on Rahlir Jefferson,13,26,-13,0,0.16001938408030442,0.16001938408030442,Saint Joseph's,Temple,5,6,NA,310292603,2011-01-29
77,1,6:55,1615,1615,Carl Jones missed Free Throw.,13,26,-13,0,0.16001938408030442,0.16001938408030442,Saint Joseph's,Temple,5,6,NA,310292603,2011-01-29
78,1,6:55,1615,1615,null,13,26,-13,0,0.16001938408030442,0.16001938408030442,Saint Joseph's,Temple,5,6,NA,310292603,2011-01-29
79,1,6:55,1615,1615,Carl Jones made Free Throw.,14,26,-12,22,0.17791484541180178,0.17791484541180178,Saint Joseph's,Temple,5,6,NA,310292603,2011-01-29
80,1,6:33,1593,1593,Micheal Eric missed Two Point Jumper.,14,26,-12,0,0.17581869175358672,0.17581869175358672,Saint Joseph's,Temple,5,6,NA,310292603,2011-01-29
81,1,6:33,1593,1593,C.J. Aiken Block.,14,26,-12,2,0.17581869175358672,0.17581869175358672,Saint Joseph's,Temple,5,6,NA,310292603,2011-01-29
82,1,6:31,1591,1591,Daryus Quarles Defensive Rebound.,14,26,-12,6,0.17562894060372694,0.17562894060372694,Saint Joseph's,Temple,5,6,NA,310292603,2011-01-29
83,1,6:25,1585,1585,C.J. Aiken missed Three Point Jumper.,14,26,-12,0,0.1750600374998207,0.1750600374998207,Saint Joseph's,Temple,5,6,NA,310292603,2011-01-29
84,1,6:25,1585,1585,Scootie Randall Defensive Rebound.,14,26,-12,14,0.1750600374998207,0.1750600374998207,Saint Joseph's,Temple,5,6,NA,310292603,2011-01-29
85,1,6:11,1571,1571,Khalif Wyatt missed Two Point Jumper.,14,26,-12,0,0.17373271836111123,0.17373271836111123,Saint Joseph's,Temple,5,6,NA,310292603,2011-01-29
86,1,6:11,1571,1571,Khalif Wyatt Offensive Rebound.,14,26,-12,8,0.17373271836111123,0.17373271836111123,Saint Joseph's,Temple,5,6,NA,310292603,2011-01-29
87,1,6:03,1563,1563,Lavoy Allen missed Two Point Jumper.,14,26,-12,0,0.17297280892152933,0.17297280892152933,Saint Joseph's,Temple,5,6,NA,310292603,2011-01-29
88,1,6:03,1563,1563,Daryus Quarles Defensive Rebound.,14,26,-12,21,0.17297280892152933,0.17297280892152933,Saint Joseph's,Temple,5,6,NA,310292603,2011-01-29
89,1,5:42,1542,1542,Foul on Micheal Eric,14,26,-12,17,0.1709651707279659,0.1709651707279659,Saint Joseph's,Temple,5,6,NA,310292603,2011-01-29
90,1,5:25,1525,1525,Idris Hilliard missed Two Point Jumper.,14,26,-12,0,0.16931758035666117,0.16931758035666117,Saint Joseph's,Temple,5,6,NA,310292603,2011-01-29
91,1,5:25,1525,1525,T.J. DiLeo Defensive Rebound.,14,26,-12,13,0.16931758035666117,0.16931758035666117,Saint Joseph's,Temple,5,6,NA,310292603,2011-01-29
92,1,5:12,1512,1512,T.J. DiLeo missed Two Point Layup.,14,26,-12,0,0.16803850540662305,0.16803850540662305,Saint Joseph's,Temple,5,6,NA,310292603,2011-01-29
93,1,5:12,1512,1512,Micheal Eric Offensive Rebound.,14,26,-12,4,0.16803850540662305,0.16803850540662305,Saint Joseph's,Temple,5,6,NA,310292603,2011-01-29
94,1,5:08,1508,1508,Micheal Eric made Two Point Tip Shot.,14,28,-14,9,0.13359813954069244,0.13359813954069244,Saint Joseph's,Temple,5,6,NA,310292603,2011-01-29
95,1,4:59,1499,1499,Foul on Ramone Moore,14,28,-14,8,0.13272561890598425,0.13272561890598425,Saint Joseph's,Temple,5,6,NA,310292603,2011-01-29
96,1,4:51,1491,1491,Carl Jones made Two Point Layup.,16,28,-12,16,0.16592728771529697,0.16592728771529697,Saint Joseph's,Temple,5,6,NA,310292603,2011-01-29
97,1,4:35,1475,1475,Khalif Wyatt missed Two Point Jumper.,16,28,-12,0,0.16427363837919157,0.16427363837919157,Saint Joseph's,Temple,5,6,NA,310292603,2011-01-29
98,1,4:35,1475,1475,Lavoy Allen Offensive Rebound.,16,28,-12,0,0.16427363837919157,0.16427363837919157,Saint Joseph's,Temple,5,6,NA,310292603,2011-01-29
99,1,4:35,1475,1475,Foul on Idris Hilliard,16,28,-12,18,0.16427363837919157,0.16427363837919157,Saint Joseph's,Temple,5,6,NA,310292603,2011-01-29
100,1,4:17,1457,1457,Ramone Moore missed Three Point Jumper.,16,28,-12,0,0.1623582039265222,0.1623582039265222,Saint Joseph's,Temple,5,6,NA,310292603,2011-01-29
101,1,4:17,1457,1457,Patrick Swilling Defensive Rebound.,16,28,-12,7,0.1623582039265222,0.1623582039265222,Saint Joseph's,Temple,5,6,NA,310292603,2011-01-29
102,1,4:10,1450,1450,Ronald Jr. made Two Point Jumper.,18,28,-10,29,0.20229665815682465,0.20229665815682465,Saint Joseph's,Temple,5,6,NA,310292603,2011-01-29
103,1,3:41,1421,1421,Khalif Wyatt made Three Point Jumper.  Assisted by T.J. DiLeo.,18,31,-13,31,0.14084738467507896,0.14084738467507896,Saint Joseph's,Temple,5,6,NA,310292603,2011-01-29
104,1,3:10,1390,1390,Ronald Jr. missed Two Point Jumper.,18,31,-13,0,0.13782934357659962,0.13782934357659962,Saint Joseph's,Temple,5,6,NA,310292603,2011-01-29
105,1,3:10,1390,1390,Lavoy Allen Defensive Rebound.,18,31,-13,17,0.13782934357659962,0.13782934357659962,Saint Joseph's,Temple,5,6,NA,310292603,2011-01-29
106,1,2:53,1373,1373,Ramone Moore missed Two Point Layup.,18,31,-13,0,0.13622797157466518,0.13622797157466518,Saint Joseph's,Temple,5,6,NA,310292603,2011-01-29
107,1,2:53,1373,1373,Temple Offensive Rebound.,18,31,-13,2,0.13622797157466518,0.13622797157466518,Saint Joseph's,Temple,5,6,NA,310292603,2011-01-29
