play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
2,1,19:43,2383,2383,Brandon Provost made Three Point Jumper.  Assisted by Matt Mierzycki.,0,3,-3,21,0.4336417981362403,0.4336417981362403,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
3,1,19:22,2362,2362,Foul on Charlie Westbrook,0,3,-3,0,0.43297657689473573,0.43297657689473573,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
4,1,19:22,2362,2362,Charlie Westbrook Turnover.,0,3,-3,26,0.43297657689473573,0.43297657689473573,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
5,1,18:56,2336,2336,Matt Mierzycki missed Two Point Jumper.,0,3,-3,0,0.432140987932238,0.432140987932238,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
6,1,18:56,2336,2336,South Dakota Defensive Rebound.,0,3,-3,2,0.432140987932238,0.432140987932238,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
7,1,18:54,2334,2334,Foul on Josh Cleveland,0,3,-3,18,0.43207619888124327,0.43207619888124327,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
8,1,18:36,2316,2316,Trevor Gruis made Two Point Layup.,2,3,-1,14,0.47703496119500294,0.47703496119500294,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
9,1,18:22,2302,2302,Aaron Urbanus made Three Point Jumper.  Assisted by Matt Mierzycki.,2,6,-4,29,0.4084933021655256,0.4084933021655256,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
10,1,17:53,2273,2273,Charlie Westbrook missed Three Point Jumper.,2,6,-4,0,0.40723107319423285,0.40723107319423285,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
11,1,17:53,2273,2273,Aaron Urbanus Defensive Rebound.,2,6,-4,18,0.40723107319423285,0.40723107319423285,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
12,1,17:35,2255,2255,Matt Mierzycki missed Two Point Layup.,2,6,-4,0,0.4064406591398661,0.4064406591398661,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
13,1,17:35,2255,2255,Trevor Gruis Defensive Rebound.,2,6,-4,9,0.4064406591398661,0.4064406591398661,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
14,1,17:26,2246,2246,Louie Krogman missed Two Point Layup.,2,6,-4,0,0.40604368878856145,0.40604368878856145,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
15,1,17:26,2246,2246,Aaron Urbanus Defensive Rebound.,2,6,-4,13,0.40604368878856145,0.40604368878856145,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
16,1,17:13,2233,2233,Aaron Urbanus missed Two Point Layup.,2,6,-4,0,0.4054684100655661,0.4054684100655661,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
17,1,17:13,2233,2233,Josh Cleveland Offensive Rebound.,2,6,-4,5,0.4054684100655661,0.4054684100655661,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
18,1,17:08,2228,2228,Josh Cleveland missed Two Point Layup.,2,6,-4,0,0.4052466003757507,0.4052466003757507,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
19,1,17:08,2228,2228,Ricardo Andreotti Defensive Rebound.,2,6,-4,15,0.4052466003757507,0.4052466003757507,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
20,1,16:53,2213,2213,Louie Krogman missed Three Point Jumper.,2,6,-4,0,0.4045795136145856,0.4045795136145856,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
21,1,16:53,2213,2213,Matt Mierzycki Defensive Rebound.,2,6,-4,23,0.4045795136145856,0.4045795136145856,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
22,1,16:30,2190,2190,Brandon Provost made Three Point Jumper.  Assisted by Matt Mierzycki.,2,9,-7,10,0.3354363688733802,0.3354363688733802,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
23,1,16:20,2180,2180,Foul on Josh Cleveland,2,9,-7,5,0.3347107839872701,0.3347107839872701,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
24,1,16:15,2175,2175,Charlie Westbrook made Two Point Jumper.  Assisted by Ricardo Andreotti.,4,9,-5,23,0.37945859016136585,0.37945859016136585,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
25,1,15:52,2152,2152,Julius Hearn missed Three Point Jumper.,4,9,-5,0,0.3781934592388428,0.3781934592388428,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
26,1,15:52,2152,2152,South Dakota Defensive Rebound.,4,9,-5,3,0.3781934592388428,0.3781934592388428,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
27,1,15:49,2149,2149,Foul on Calvin Walker,4,9,-5,0,0.3780278551535392,0.3780278551535392,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
28,1,15:49,2149,2149,Official TV Timeout.,4,9,-5,11,0.3780278551535392,0.3780278551535392,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
29,1,15:38,2138,2138,Jordan Boots missed Three Point Jumper.,4,9,-5,0,0.3774193809082359,0.3774193809082359,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
30,1,15:38,2138,2138,Matt Mierzycki Defensive Rebound.,4,9,-5,14,0.3774193809082359,0.3774193809082359,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
31,1,15:24,2124,2124,Foul on Trevor Gruis,4,9,-5,12,0.3766419732809665,0.3766419732809665,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
32,1,15:12,2112,2112,Matt Mierzycki Turnover.,4,9,-5,15,0.3759728166962642,0.3759728166962642,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
33,1,14:57,2097,2097,Jake Thomas missed Three Point Jumper.,4,9,-5,0,0.37513251853871027,0.37513251853871027,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
34,1,14:57,2097,2097,Calvin Walker Defensive Rebound.,4,9,-5,27,0.37513251853871027,0.37513251853871027,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
35,1,14:30,2070,2070,Foul on Jordan Boots,4,9,-5,5,0.3736084303068185,0.3736084303068185,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
36,1,14:25,2065,2065,Jared Maree made Two Point Jumper.,4,11,-7,9,0.3262547890852549,0.3262547890852549,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
37,1,14:16,2056,2056,Foul on Trevor Gruis,4,11,-7,0,0.32558075998851393,0.32558075998851393,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
38,1,14:16,2056,2056,Trevor Gruis Turnover.,4,11,-7,17,0.32558075998851393,0.32558075998851393,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
39,1,13:59,2039,2039,Aaron Urbanus missed Two Point Layup.,4,11,-7,0,0.324301769200897,0.324301769200897,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
40,1,13:59,2039,2039,Ruben Cabrera Offensive Rebound.,4,11,-7,5,0.324301769200897,0.324301769200897,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
41,1,13:54,2034,2034,Ruben Cabrera made Two Point Layup.,4,13,-9,12,0.27968520859071716,0.27968520859071716,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
42,1,13:42,2022,2022,Ricardo Andreotti made Two Point Layup.  Assisted by Kendall Cutler.,6,13,-7,28,0.32301479108230846,0.32301479108230846,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
43,1,13:14,1994,1994,Jared Maree missed Three Point Jumper.,6,13,-7,0,0.3208765012374441,0.3208765012374441,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
44,1,13:14,1994,1994,South Dakota Defensive Rebound.,6,13,-7,14,0.3208765012374441,0.3208765012374441,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
45,1,13:00,1980,1980,Jake Thomas Turnover.,6,13,-7,1,0.3197981912811189,0.3197981912811189,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
46,1,12:59,1979,1979,Aaron Urbanus Steal.,6,13,-7,3,0.31972092609409747,0.31972092609409747,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
47,1,12:56,1976,1976,Brandon Provost made Three Point Jumper.,6,16,-10,20,0.25347318476072556,0.25347318476072556,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
48,1,12:36,1956,1956,Kendall Cutler missed Two Point Jumper.,6,16,-10,0,0.25154298721073165,0.25154298721073165,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
49,1,12:36,1956,1956,Ricardo Andreotti Offensive Rebound.,6,16,-10,2,0.25154298721073165,0.25154298721073165,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
50,1,12:34,1954,1954,Ricardo Andreotti made Two Point Layup.,8,16,-8,0,0.29460069768637626,0.29460069768637626,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
51,1,12:34,1954,1954,Foul on Aaron Urbanus,8,16,-8,0,0.29460069768637626,0.29460069768637626,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
52,1,12:34,1954,1954,Ricardo Andreotti missed Free Throw.,8,16,-8,0,0.29460069768637626,0.29460069768637626,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
53,1,12:34,1954,1954,Enrique Mason Defensive Rebound.,8,16,-8,7,0.29460069768637626,0.29460069768637626,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
54,1,12:27,1947,1947,Enrique Mason made Two Point Jumper.,8,18,-10,14,0.2506703789479164,0.2506703789479164,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
55,1,12:13,1933,1933,Mitchell Bouie made Two Point Layup.,10,18,-8,27,0.29279543369548605,0.29279543369548605,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
56,1,11:46,1906,1906,Official TV Timeout.,10,18,-8,13,0.29046939415084794,0.29046939415084794,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
57,1,11:33,1893,1893,Ruben Cabrera missed Two Point Layup.,10,18,-8,0,0.289355104551899,0.289355104551899,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
58,1,11:33,1893,1893,Ruben Cabrera Offensive Rebound.,10,18,-8,3,0.289355104551899,0.289355104551899,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
59,1,11:30,1890,1890,Ruben Cabrera missed Two Point Layup.,10,18,-8,0,0.2890983204160228,0.2890983204160228,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
60,1,11:30,1890,1890,Mitchell Bouie Defensive Rebound.,10,18,-8,0,0.2890983204160228,0.2890983204160228,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
61,1,11:30,1890,1890,Charlie Westbrook missed Three Point Jumper.,10,18,-8,0,0.2890983204160228,0.2890983204160228,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
62,1,11:30,1890,1890,Jared Maree Defensive Rebound.,10,18,-8,0,0.2890983204160228,0.2890983204160228,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
63,1,11:30,1890,1890,Kieondre Arkwright missed Two Point Jumper.,10,18,-8,0,0.2890983204160228,0.2890983204160228,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
64,1,11:30,1890,1890,South Dakota Defensive Rebound.,10,18,-8,7,0.2890983204160228,0.2890983204160228,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
65,1,11:23,1883,1883,Foul on Ruben Cabrera,10,18,-8,19,0.2884995454763989,0.2884995454763989,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
66,1,11:04,1864,1864,Foul on Mitchell Bouie,10,18,-8,0,0.2868758329728353,0.2868758329728353,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
67,1,11:04,1864,1864,Mitchell Bouie Turnover.,10,18,-8,18,0.2868758329728353,0.2868758329728353,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
68,1,10:46,1846,1846,Ruben Cabrera missed Two Point Jumper.,10,18,-8,0,0.28533720326629153,0.28533720326629153,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
69,1,10:46,1846,1846,Kendall Cutler Defensive Rebound.,10,18,-8,10,0.28533720326629153,0.28533720326629153,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
70,1,10:36,1836,1836,Mitchell Bouie made Two Point Layup.  Assisted by Kendall Cutler.,12,18,-6,30,0.3336426321389199,0.3336426321389199,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
71,1,10:06,1806,1806,Aaron Urbanus missed Two Point Jumper.,12,18,-6,0,0.3315274485583868,0.3315274485583868,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
72,1,10:06,1806,1806,Ricardo Andreotti Defensive Rebound.,12,18,-6,9,0.3315274485583868,0.3315274485583868,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
73,1,9:57,1797,1797,Mitchell Bouie Turnover.,12,18,-6,23,0.3308881545503848,0.3308881545503848,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
74,1,9:34,1774,1774,Matt Mierzycki missed Two Point Layup.,12,18,-6,0,0.3292414289236008,0.3292414289236008,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
75,1,9:34,1774,1774,Matt Mierzycki Offensive Rebound.,12,18,-6,4,0.3292414289236008,0.3292414289236008,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
76,1,9:30,1770,1770,Matt Mierzycki missed Two Point Layup.,12,18,-6,0,0.328952881317894,0.328952881317894,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
77,1,9:30,1770,1770,Ricardo Andreotti Block.,12,18,-6,3,0.328952881317894,0.328952881317894,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
78,1,9:27,1767,1767,Charlie Westbrook Defensive Rebound.,12,18,-6,4,0.3287360091183654,0.3287360091183654,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
79,1,9:23,1763,1763,Charlie Westbrook made Two Point Jumper.,14,18,-4,23,0.3830047291525958,0.3830047291525958,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
80,1,9:00,1740,1740,Aaron Urbanus missed Two Point Jumper.,14,18,-4,0,0.38180275332626157,0.38180275332626157,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
81,1,9:00,1740,1740,Louie Krogman Defensive Rebound.,14,18,-4,12,0.38180275332626157,0.38180275332626157,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
82,1,8:48,1728,1728,Foul on Enrique Mason,14,18,-4,0,0.38116677805296906,0.38116677805296906,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
83,1,8:48,1728,1728,Mitchell Bouie made Free Throw.,15,18,-3,0,0.410124895444387,0.410124895444387,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
84,1,8:48,1728,1728,Mitchell Bouie missed Free Throw.,15,18,-3,0,0.410124895444387,0.410124895444387,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
85,1,8:48,1728,1728,Calvin Walker Defensive Rebound.,15,18,-3,23,0.410124895444387,0.410124895444387,South Dakota,UT Rio Grande Valley,6,6,NA,310290233,2011-01-29
