play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Wake Forest,Virginia,4,4,NA,310290154,2011-01-29
2,1,19:47,2387,2387,Gary Clark missed Two Point Jumper.,0,0,0,0,0.5,0.5,Wake Forest,Virginia,4,4,NA,310290154,2011-01-29
3,1,19:47,2387,2387,Assane Sene Defensive Rebound.,0,0,0,19,0.5,0.5,Wake Forest,Virginia,4,4,NA,310290154,2011-01-29
4,1,19:28,2368,2368,Assane Sene Turnover.,0,0,0,12,0.5,0.5,Wake Forest,Virginia,4,4,NA,310290154,2011-01-29
5,1,19:16,2356,2356,Foul on Jontel Evans,0,0,0,7,0.5,0.5,Wake Forest,Virginia,4,4,NA,310290154,2011-01-29
6,1,19:09,2349,2349,Ari Stewart made Two Point Jumper.,2,0,2,18,0.5451124007901187,0.5451124007901187,Wake Forest,Virginia,4,4,NA,310290154,2011-01-29
7,1,18:51,2331,2331,Mustapha Farrakhan Turnover.,2,0,2,12,0.5455040576359357,0.5455040576359357,Wake Forest,Virginia,4,4,NA,310290154,2011-01-29
8,1,18:39,2319,2319,C.J. Harris missed Two Point Jumper.,2,0,2,0,0.5457673174479175,0.5457673174479175,Wake Forest,Virginia,4,4,NA,310290154,2011-01-29
9,1,18:39,2319,2319,Assane Sene Defensive Rebound.,2,0,2,13,0.5457673174479175,0.5457673174479175,Wake Forest,Virginia,4,4,NA,310290154,2011-01-29
10,1,18:26,2306,2306,Joe Harris made Three Point Jumper.  Assisted by Jontel Evans.,2,3,-1,13,0.47692378171037997,0.47692378171037997,Wake Forest,Virginia,4,4,NA,310290154,2011-01-29
11,1,18:13,2293,2293,Ari Stewart missed Two Point Jumper.,2,3,-1,0,0.47677844820723825,0.47677844820723825,Wake Forest,Virginia,4,4,NA,310290154,2011-01-29
12,1,18:13,2293,2293,Jontel Evans Defensive Rebound.,2,3,-1,16,0.47677844820723825,0.47677844820723825,Wake Forest,Virginia,4,4,NA,310290154,2011-01-29
13,1,17:57,2277,2277,Joe Harris missed Three Point Jumper.,2,3,-1,0,0.4765984139265295,0.4765984139265295,Wake Forest,Virginia,4,4,NA,310290154,2011-01-29
14,1,17:57,2277,2277,Carson Desrosiers Defensive Rebound.,2,3,-1,29,0.4765984139265295,0.4765984139265295,Wake Forest,Virginia,4,4,NA,310290154,2011-01-29
15,1,17:28,2248,2248,C.J. Harris missed Two Point Jumper.,2,3,-1,0,0.4762691652220635,0.4762691652220635,Wake Forest,Virginia,4,4,NA,310290154,2011-01-29
16,1,17:28,2248,2248,Assane Sene Defensive Rebound.,2,3,-1,21,0.4762691652220635,0.4762691652220635,Wake Forest,Virginia,4,4,NA,310290154,2011-01-29
17,1,17:07,2227,2227,Assane Sene made Two Point Dunk Shot.  Assisted by Jontel Evans.,2,5,-3,25,0.42852382078030044,0.42852382078030044,Wake Forest,Virginia,4,4,NA,310290154,2011-01-29
18,1,16:42,2202,2202,Ari Stewart made Two Point Jumper.,4,5,-1,0,0.47574052351671575,0.47574052351671575,Wake Forest,Virginia,4,4,NA,310290154,2011-01-29
