play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Buffalo,Northern Illinois,6,6,NA,310292084,2011-01-29
2,1,19:44,2384,2384,Jeremy Landers Turnover.,0,0,0,12,0.5,0.5,Buffalo,Northern Illinois,6,6,NA,310292084,2011-01-29
3,1,19:32,2372,2372,Titus Robinson missed Two Point Layup.,0,0,0,0,0.5,0.5,Buffalo,Northern Illinois,6,6,NA,310292084,2011-01-29
4,1,19:32,2372,2372,Mitchell Watt Offensive Rebound.,0,0,0,10,0.5,0.5,Buffalo,Northern Illinois,6,6,NA,310292084,2011-01-29
5,1,19:22,2362,2362,Foul on Bryan Hall,0,0,0,17,0.5,0.5,Buffalo,Northern Illinois,6,6,NA,310292084,2011-01-29
6,1,19:05,2345,2345,Zach Filzen made Two Point Jumper.,2,0,2,12,0.5451990876043378,0.5451990876043378,Buffalo,Northern Illinois,6,6,NA,310292084,2011-01-29
7,1,18:53,2333,2333,Nate Rucker Turnover.,2,0,2,30,0.5454603446991073,0.5454603446991073,Buffalo,Northern Illinois,6,6,NA,310292084,2011-01-29
8,1,18:23,2303,2303,Dave Barnett Turnover.,2,0,2,17,0.5461208317819461,0.5461208317819461,Buffalo,Northern Illinois,6,6,NA,310292084,2011-01-29
9,1,18:06,2286,2286,Nate Rucker made Two Point Layup.  Assisted by Tim Toler.,2,2,0,30,0.5,0.5,Buffalo,Northern Illinois,6,6,NA,310292084,2011-01-29
10,1,17:36,2256,2256,Byron Mulkey made Three Point Jumper.,5,2,3,21,0.570499046272698,0.570499046272698,Buffalo,Northern Illinois,6,6,NA,310292084,2011-01-29
11,1,17:15,2235,2235,Nate Rucker made Two Point Layup.  Assisted by Tim Toler.,5,4,1,9,0.523879518631216,0.523879518631216,Buffalo,Northern Illinois,6,6,NA,310292084,2011-01-29
12,1,17:06,2226,2226,Zach Filzen made Three Point Jumper.,8,4,4,23,0.5948422040029784,0.5948422040029784,Buffalo,Northern Illinois,6,6,NA,310292084,2011-01-29
13,1,16:43,2203,2203,Tim Toler missed Two Point Jumper.,8,4,4,0,0.595866462840868,0.595866462840868,Buffalo,Northern Illinois,6,6,NA,310292084,2011-01-29
14,1,16:43,2203,2203,Byron Mulkey Defensive Rebound.,8,4,4,21,0.595866462840868,0.595866462840868,Buffalo,Northern Illinois,6,6,NA,310292084,2011-01-29
15,1,16:22,2182,2182,Mitchell Watt made Two Point Jumper.,10,4,6,19,0.6429657836236942,0.6429657836236942,Buffalo,Northern Illinois,6,6,NA,310292084,2011-01-29
16,1,16:03,2163,2163,Tim Toler Turnover.,10,4,6,12,0.6441853189471447,0.6441853189471447,Buffalo,Northern Illinois,6,6,NA,310292084,2011-01-29
17,1,15:51,2151,2151,Titus Robinson missed Two Point Jumper.,10,4,6,0,0.6449580663965286,0.6449580663965286,Buffalo,Northern Illinois,6,6,NA,310292084,2011-01-29
18,1,15:51,2151,2151,Tim Toler Defensive Rebound.,10,4,6,14,0.6449580663965286,0.6449580663965286,Buffalo,Northern Illinois,6,6,NA,310292084,2011-01-29
19,1,15:37,2137,2137,Nate Rucker Turnover.,10,4,6,0,0.6458627311999575,0.6458627311999575,Buffalo,Northern Illinois,6,6,NA,310292084,2011-01-29
20,1,15:37,2137,2137,Official TV Timeout.,10,4,6,20,0.6458627311999575,0.6458627311999575,Buffalo,Northern Illinois,6,6,NA,310292084,2011-01-29
21,1,15:17,2117,2117,Dave Barnett missed Three Point Jumper.,10,4,6,0,0.6471614003291432,0.6471614003291432,Buffalo,Northern Illinois,6,6,NA,310292084,2011-01-29
22,1,15:17,2117,2117,Jawaan Alston Offensive Rebound.,10,4,6,7,0.6471614003291432,0.6471614003291432,Buffalo,Northern Illinois,6,6,NA,310292084,2011-01-29
23,1,15:10,2110,2110,Jawaan Alston missed Two Point Layup.,10,4,6,0,0.647617794066361,0.647617794066361,Buffalo,Northern Illinois,6,6,NA,310292084,2011-01-29
24,1,15:10,2110,2110,Nate Rucker Defensive Rebound.,10,4,6,9,0.647617794066361,0.647617794066361,Buffalo,Northern Illinois,6,6,NA,310292084,2011-01-29
25,1,15:01,2101,2101,Foul on Javon McCrea,10,4,6,2,0.6482060767000728,0.6482060767000728,Buffalo,Northern Illinois,6,6,NA,310292084,2011-01-29
26,1,14:59,2099,2099,Xavier Silas made Two Point Layup.,10,6,4,21,0.60056623467377,0.60056623467377,Buffalo,Northern Illinois,6,6,NA,310292084,2011-01-29
27,1,14:38,2078,2078,Foul on Antone Christian,10,6,4,1,0.6015350091868868,0.6015350091868868,Buffalo,Northern Illinois,6,6,NA,310292084,2011-01-29
28,1,14:37,2077,2077,Zach Filzen missed Three Point Jumper.,10,6,4,0,0.6015813413379331,0.6015813413379331,Buffalo,Northern Illinois,6,6,NA,310292084,2011-01-29
29,1,14:37,2077,2077,Nate Rucker Defensive Rebound.,10,6,4,10,0.6015813413379331,0.6015813413379331,Buffalo,Northern Illinois,6,6,NA,310292084,2011-01-29
30,1,14:27,2067,2067,Xavier Silas missed Two Point Layup.,10,6,4,0,0.6020456997338557,0.6020456997338557,Buffalo,Northern Illinois,6,6,NA,310292084,2011-01-29
31,1,14:27,2067,2067,Zach Filzen Defensive Rebound.,10,6,4,10,0.6020456997338557,0.6020456997338557,Buffalo,Northern Illinois,6,6,NA,310292084,2011-01-29
32,1,14:17,2057,2057,Javon McCrea Turnover.,10,6,4,15,0.602511987102092,0.602511987102092,Buffalo,Northern Illinois,6,6,NA,310292084,2011-01-29
33,1,14:02,2042,2042,Tim Toler made Three Point Jumper.  Assisted by Antone Christian.,10,9,1,24,0.5261560906857521,0.5261560906857521,Buffalo,Northern Illinois,6,6,NA,310292084,2011-01-29
34,1,13:38,2018,2018,Zach Filzen made Three Point Jumper.,13,9,4,9,0.6043501091286834,0.6043501091286834,Buffalo,Northern Illinois,6,6,NA,310292084,2011-01-29
35,1,13:29,2009,2009,Foul on Dave Barnett,13,9,4,6,0.6047789811954624,0.6047789811954624,Buffalo,Northern Illinois,6,6,NA,310292084,2011-01-29
36,1,13:23,2003,2003,Xavier Silas Turnover.,13,9,4,3,0.6050659230523384,0.6050659230523384,Buffalo,Northern Illinois,6,6,NA,310292084,2011-01-29
37,1,13:20,2000,2000,Javon McCrea Steal.,13,9,4,33,0.6052097071123567,0.6052097071123567,Buffalo,Northern Illinois,6,6,NA,310292084,2011-01-29
38,1,12:47,1967,1967,Dave Barnett missed Three Point Jumper.,13,9,4,0,0.6068056200258655,0.6068056200258655,Buffalo,Northern Illinois,6,6,NA,310292084,2011-01-29
39,1,12:47,1967,1967,Lee Fisher Defensive Rebound.,13,9,4,10,0.6068056200258655,0.6068056200258655,Buffalo,Northern Illinois,6,6,NA,310292084,2011-01-29
40,1,12:37,1957,1957,Bryan Hall Turnover.,13,9,4,17,0.6072946033622159,0.6072946033622159,Buffalo,Northern Illinois,6,6,NA,310292084,2011-01-29
41,1,12:20,1940,1940,Foul on Nate Rucker,13,9,4,2,0.6081318904362184,0.6081318904362184,Buffalo,Northern Illinois,6,6,NA,310292084,2011-01-29
42,1,12:18,1938,1938,Titus Robinson made Two Point Dunk Shot.  Assisted by Byron Mulkey.,15,9,6,14,0.6592206134409122,0.6592206134409122,Buffalo,Northern Illinois,6,6,NA,310292084,2011-01-29
43,1,12:04,1924,1924,Nate Rucker Turnover.,15,9,6,0,0.6602037252261235,0.6602037252261235,Buffalo,Northern Illinois,6,6,NA,310292084,2011-01-29
44,1,12:04,1924,1924,Foul on Nate Rucker,15,9,6,21,0.6602037252261235,0.6602037252261235,Buffalo,Northern Illinois,6,6,NA,310292084,2011-01-29
45,1,11:43,1903,1903,Dave Barnett missed Two Point Jumper.,15,9,6,0,0.6616746604347381,0.6616746604347381,Buffalo,Northern Illinois,6,6,NA,310292084,2011-01-29
46,1,11:43,1903,1903,null,15,9,6,2,0.6616746604347381,0.6616746604347381,Buffalo,Northern Illinois,6,6,NA,310292084,2011-01-29
47,1,11:41,1901,1901,Foul on Titus Robinson,15,9,6,0,0.66181446247740106,0.66181446247740106,Buffalo,Northern Illinois,6,6,NA,310292084,2011-01-29
48,1,11:41,1901,1901,Official TV Timeout.,15,9,6,23,0.66181446247740106,0.66181446247740106,Buffalo,Northern Illinois,6,6,NA,310292084,2011-01-29
49,1,11:18,1878,1878,Xavier Silas Turnover.,15,9,6,18,0.6634204358363001,0.6634204358363001,Buffalo,Northern Illinois,6,6,NA,310292084,2011-01-29
50,1,11:00,1860,1860,Mitchell Watt missed Two Point Jumper.,15,9,6,0,0.6646772288064021,0.6646772288064021,Buffalo,Northern Illinois,6,6,NA,310292084,2011-01-29
51,1,11:00,1860,1860,Jeremy Landers Defensive Rebound.,15,9,6,14,0.6646772288064021,0.6646772288064021,Buffalo,Northern Illinois,6,6,NA,310292084,2011-01-29
52,1,10:46,1846,1846,Xavier Silas missed Two Point Jumper.,15,9,6,0,0.6656563914090154,0.6656563914090154,Buffalo,Northern Illinois,6,6,NA,310292084,2011-01-29
53,1,10:46,1846,1846,Mitchell Watt Defensive Rebound.,15,9,6,12,0.6656563914090154,0.6656563914090154,Buffalo,Northern Illinois,6,6,NA,310292084,2011-01-29
54,1,10:34,1834,1834,Byron Mulkey missed Two Point Jumper.,15,9,6,0,0.666497762932633,0.666497762932633,Buffalo,Northern Illinois,6,6,NA,310292084,2011-01-29
