play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Nebraska,Texas A&M,4,4,NA,310290158,2011-01-29
2,1,19:44,2384,2384,Khris Middleton missed Two Point Jumper.,0,0,0,0,0.5,0.5,Nebraska,Texas A&M,4,4,NA,310290158,2011-01-29
3,1,19:44,2384,2384,Toney McCray Defensive Rebound.,0,0,0,21,0.5,0.5,Nebraska,Texas A&M,4,4,NA,310290158,2011-01-29
4,1,19:23,2363,2363,Caleb Walker missed Three Point Jumper.,0,0,0,0,0.5,0.5,Nebraska,Texas A&M,4,4,NA,310290158,2011-01-29
5,1,19:23,2363,2363,Dash Harris Defensive Rebound.,0,0,0,35,0.5,0.5,Nebraska,Texas A&M,4,4,NA,310290158,2011-01-29
6,1,18:48,2328,2328,B.J. Holmes missed Three Point Jumper.,0,0,0,0,0.5,0.5,Nebraska,Texas A&M,4,4,NA,310290158,2011-01-29
7,1,18:48,2328,2328,Jorge Brian Diaz Defensive Rebound.,0,0,0,14,0.5,0.5,Nebraska,Texas A&M,4,4,NA,310290158,2011-01-29
8,1,18:34,2314,2314,Jorge Brian Diaz made Two Point Jumper.,2,0,2,40,0.5458774918069081,0.5458774918069081,Nebraska,Texas A&M,4,4,NA,310290158,2011-01-29
9,1,17:54,2274,2274,Dash Harris made Two Point Jumper.  Assisted by David Loubeau.,2,2,0,25,0.5,0.5,Nebraska,Texas A&M,4,4,NA,310290158,2011-01-29
10,1,17:29,2249,2249,Toney McCray missed Three Point Jumper.,2,2,0,0,0.5,0.5,Nebraska,Texas A&M,4,4,NA,310290158,2011-01-29
11,1,17:29,2249,2249,Khris Middleton Defensive Rebound.,2,2,0,7,0.5,0.5,Nebraska,Texas A&M,4,4,NA,310290158,2011-01-29
12,1,17:22,2242,2242,Khris Middleton Turnover.,2,2,0,1,0.5,0.5,Nebraska,Texas A&M,4,4,NA,310290158,2011-01-29
13,1,17:21,2241,2241,Caleb Walker Steal.,2,2,0,7,0.5,0.5,Nebraska,Texas A&M,4,4,NA,310290158,2011-01-29
14,1,17:14,2234,2234,Lance Jeter made Two Point Layup.  Assisted by Caleb Walker.,4,2,2,24,0.5476731190364036,0.5476731190364036,Nebraska,Texas A&M,4,4,NA,310290158,2011-01-29
15,1,16:50,2210,2210,David Loubeau missed Two Point Jumper.,4,2,2,0,0.548221476678421,0.548221476678421,Nebraska,Texas A&M,4,4,NA,310290158,2011-01-29
16,1,16:50,2210,2210,David Loubeau Offensive Rebound.,4,2,2,4,0.548221476678421,0.548221476678421,Nebraska,Texas A&M,4,4,NA,310290158,2011-01-29
17,1,16:46,2206,2206,David Loubeau made Two Point Tip Shot.,4,4,0,18,0.5,0.5,Nebraska,Texas A&M,4,4,NA,310290158,2011-01-29
18,1,16:28,2188,2188,Toney McCray missed Two Point Jumper.,4,4,0,0,0.5,0.5,Nebraska,Texas A&M,4,4,NA,310290158,2011-01-29
19,1,16:28,2188,2188,Nathan Walkup Defensive Rebound.,4,4,0,3,0.5,0.5,Nebraska,Texas A&M,4,4,NA,310290158,2011-01-29
20,1,16:25,2185,2185,Foul on Caleb Walker,4,4,0,14,0.5,0.5,Nebraska,Texas A&M,4,4,NA,310290158,2011-01-29
21,1,16:11,2171,2171,David Loubeau made Two Point Jumper.,4,6,-2,26,0.4508809989309483,0.4508809989309483,Nebraska,Texas A&M,4,4,NA,310290158,2011-01-29
22,1,15:45,2145,2145,Jorge Brian Diaz made Two Point Layup.  Assisted by Lance Jeter.,6,6,0,15,0.5,0.5,Nebraska,Texas A&M,4,4,NA,310290158,2011-01-29
23,1,15:30,2130,2130,Nathan Walkup missed Two Point Layup.,6,6,0,0,0.5,0.5,Nebraska,Texas A&M,4,4,NA,310290158,2011-01-29
24,1,15:30,2130,2130,Nathan Walkup Offensive Rebound.,6,6,0,5,0.5,0.5,Nebraska,Texas A&M,4,4,NA,310290158,2011-01-29
25,1,15:25,2125,2125,Nathan Walkup missed Two Point Tip Shot.,6,6,0,0,0.5,0.5,Nebraska,Texas A&M,4,4,NA,310290158,2011-01-29
26,1,15:25,2125,2125,Caleb Walker Defensive Rebound.,6,6,0,12,0.5,0.5,Nebraska,Texas A&M,4,4,NA,310290158,2011-01-29
27,1,15:13,2113,2113,Lance Jeter Turnover.,6,6,0,0,0.5,0.5,Nebraska,Texas A&M,4,4,NA,310290158,2011-01-29
28,1,15:13,2113,2113,Official TV Timeout.,6,6,0,24,0.5,0.5,Nebraska,Texas A&M,4,4,NA,310290158,2011-01-29
29,1,14:49,2089,2089,Nathan Walkup made Two Point Jumper.  Assisted by B.J. Holmes.,6,8,-2,24,0.4489603577119606,0.4489603577119606,Nebraska,Texas A&M,4,4,NA,310290158,2011-01-29
30,1,14:25,2065,2065,Toney McCray Turnover.,6,8,-2,28,0.4483864116833693,0.4483864116833693,Nebraska,Texas A&M,4,4,NA,310290158,2011-01-29
31,1,13:57,2037,2037,Dash Harris missed Three Point Jumper.,6,8,-2,0,0.4477089600936891,0.4477089600936891,Nebraska,Texas A&M,4,4,NA,310290158,2011-01-29
32,1,13:57,2037,2037,Caleb Walker Defensive Rebound.,6,8,-2,15,0.4477089600936891,0.4477089600936891,Nebraska,Texas A&M,4,4,NA,310290158,2011-01-29
33,1,13:42,2022,2022,Jorge Brian Diaz missed Two Point Jumper.,6,8,-2,0,0.44734232206351526,0.44734232206351526,Nebraska,Texas A&M,4,4,NA,310290158,2011-01-29
34,1,13:42,2022,2022,Jorge Brian Diaz Offensive Rebound.,6,8,-2,4,0.44734232206351526,0.44734232206351526,Nebraska,Texas A&M,4,4,NA,310290158,2011-01-29
35,1,13:38,2018,2018,Foul on Naji Hibbert,6,8,-2,0,0.44724409398952514,0.44724409398952514,Nebraska,Texas A&M,4,4,NA,310290158,2011-01-29
36,1,13:38,2018,2018,Jorge Brian Diaz missed Free Throw.,6,8,-2,0,0.44724409398952514,0.44724409398952514,Nebraska,Texas A&M,4,4,NA,310290158,2011-01-29
37,1,13:38,2018,2018,null,6,8,-2,0,0.44724409398952514,0.44724409398952514,Nebraska,Texas A&M,4,4,NA,310290158,2011-01-29
38,1,13:38,2018,2018,Jorge Brian Diaz made Free Throw.,7,8,-1,20,0.47354822073586317,0.47354822073586317,Nebraska,Texas A&M,4,4,NA,310290158,2011-01-29
39,1,13:18,1998,1998,Ray Turner Turnover.,7,8,-1,3,0.47329905037210573,0.47329905037210573,Nebraska,Texas A&M,4,4,NA,310290158,2011-01-29
40,1,13:15,1995,1995,Caleb Walker Steal.,7,8,-1,6,0.47326144895321626,0.47326144895321626,Nebraska,Texas A&M,4,4,NA,310290158,2011-01-29
41,1,13:09,1989,1989,Caleb Walker made Two Point Layup.,9,8,1,0,0.5268139350911306,0.5268139350911306,Nebraska,Texas A&M,4,4,NA,310290158,2011-01-29
42,1,13:09,1989,1989,Foul on B.J. Holmes,9,8,1,0,0.5268139350911306,0.5268139350911306,Nebraska,Texas A&M,4,4,NA,310290158,2011-01-29
43,1,13:09,1989,1989,Caleb Walker made Free Throw.,10,8,2,25,0.5534740814799639,0.5534740814799639,Nebraska,Texas A&M,4,4,NA,310290158,2011-01-29
44,1,12:44,1964,1964,Andrew Darko missed Three Point Jumper.,10,8,2,0,0.5541021283483936,0.5541021283483936,Nebraska,Texas A&M,4,4,NA,310290158,2011-01-29
45,1,12:44,1964,1964,Brandon Ubel Defensive Rebound.,10,8,2,22,0.5541021283483936,0.5541021283483936,Nebraska,Texas A&M,4,4,NA,310290158,2011-01-29
46,1,12:22,1942,1942,Foul on Drake Beranek,10,8,2,0,0.5546620855971534,0.5546620855971534,Nebraska,Texas A&M,4,4,NA,310290158,2011-01-29
47,1,12:22,1942,1942,Drake Beranek Turnover.,10,8,2,13,0.5546620855971534,0.5546620855971534,Nebraska,Texas A&M,4,4,NA,310290158,2011-01-29
48,1,12:09,1929,1929,Khris Middleton missed Two Point Jumper.,10,8,2,0,0.5549963121365157,0.5549963121365157,Nebraska,Texas A&M,4,4,NA,310290158,2011-01-29
49,1,12:09,1929,1929,Caleb Walker Defensive Rebound.,10,8,2,9,0.5549963121365157,0.5549963121365157,Nebraska,Texas A&M,4,4,NA,310290158,2011-01-29
50,1,12:00,1920,1920,Brandon Richardson missed Three Point Jumper.,10,8,2,0,0.5552282092553373,0.5552282092553373,Nebraska,Texas A&M,4,4,NA,310290158,2011-01-29
