play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Quinnipiac,St. Francis (PA),4,4,NA,310292514,2011-01-29
2,1,19:40,2380,2380,Foul on Jon Taylor,0,0,0,0,0.5,0.5,Quinnipiac,St. Francis (PA),4,4,NA,310292514,2011-01-29
3,1,19:40,2380,2380,Jamee Jackson made Free Throw.,1,0,1,0,0.5222679740291849,0.5222679740291849,Quinnipiac,St. Francis (PA),4,4,NA,310292514,2011-01-29
4,1,19:40,2380,2380,Jamee Jackson made Free Throw.,2,0,2,32,0.5444477880633797,0.5444477880633797,Quinnipiac,St. Francis (PA),4,4,NA,310292514,2011-01-29
5,1,19:08,2348,2348,Jon Taylor Turnover.,2,0,2,1,0.5451340534009399,0.5451340534009399,Quinnipiac,St. Francis (PA),4,4,NA,310292514,2011-01-29
6,1,19:07,2347,2347,Deontay Twyman Steal.,2,0,2,3,0.5451557187753678,0.5451557187753678,Quinnipiac,St. Francis (PA),4,4,NA,310292514,2011-01-29
7,1,19:04,2344,2344,Deontay Twyman missed Two Point Layup.,2,0,2,0,0.5452207909535292,0.5452207909535292,Quinnipiac,St. Francis (PA),4,4,NA,310292514,2011-01-29
8,1,19:04,2344,2344,Jamee Jackson Offensive Rebound.,2,0,2,3,0.5452207909535292,0.5452207909535292,Quinnipiac,St. Francis (PA),4,4,NA,310292514,2011-01-29
9,1,19:01,2341,2341,Jamee Jackson made Two Point Layup.,4,0,4,35,0.5898350106021495,0.5898350106021495,Quinnipiac,St. Francis (PA),4,4,NA,310292514,2011-01-29
10,1,18:26,2306,2306,Umar Shannon missed Two Point Jumper.,4,0,4,0,0.5913338005751095,0.5913338005751095,Quinnipiac,St. Francis (PA),4,4,NA,310292514,2011-01-29
