play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Furman,Appalachian State,4,4,NA,310290231,2011-01-29
2,1,19:34,2374,2374,Noah States made Three Point Jumper.  Assisted by Justin Dehm.,3,0,3,18,0.5666421837184541,0.5666421837184541,Furman,Appalachian State,4,4,NA,310290231,2011-01-29
3,1,19:16,2356,2356,Donald Sims missed Two Point Jumper.,3,0,3,0,0.5672151173678238,0.5672151173678238,Furman,Appalachian State,4,4,NA,310290231,2011-01-29
4,1,19:16,2356,2356,Noah States Defensive Rebound.,3,0,3,17,0.5672151173678238,0.5672151173678238,Furman,Appalachian State,4,4,NA,310290231,2011-01-29
5,1,18:59,2339,2339,Brandon Sebirumbi missed Two Point Jumper.,3,0,3,0,0.5677619613590958,0.5677619613590958,Furman,Appalachian State,4,4,NA,310290231,2011-01-29
6,1,18:59,2339,2339,Amu Saaka Offensive Rebound.,3,0,3,23,0.5677619613590958,0.5677619613590958,Furman,Appalachian State,4,4,NA,310290231,2011-01-29
7,1,18:36,2316,2316,Foul on Petey Hausley,3,0,3,0,0.5685099825895173,0.5685099825895173,Furman,Appalachian State,4,4,NA,310290231,2011-01-29
8,1,18:36,2316,2316,Justin Dehm missed Free Throw.,3,0,3,0,0.5685099825895173,0.5685099825895173,Furman,Appalachian State,4,4,NA,310290231,2011-01-29
9,1,18:36,2316,2316,null,3,0,3,0,0.5685099825895173,0.5685099825895173,Furman,Appalachian State,4,4,NA,310290231,2011-01-29
10,1,18:36,2316,2316,Justin Dehm made Free Throw.,4,0,4,30,0.5909029385104733,0.5909029385104733,Furman,Appalachian State,4,4,NA,310290231,2011-01-29
11,1,18:06,2286,2286,Andre Williamson made Two Point Jumper.  Assisted by Donald Sims.,4,2,2,26,0.5464993514705677,0.5464993514705677,Furman,Appalachian State,4,4,NA,310290231,2011-01-29
12,1,17:40,2260,2260,Amu Saaka missed Two Point Jumper.,4,2,2,0,0.5470834862749095,0.5470834862749095,Furman,Appalachian State,4,4,NA,310290231,2011-01-29
13,1,17:40,2260,2260,Omar Carter Defensive Rebound.,4,2,2,31,0.5470834862749095,0.5470834862749095,Furman,Appalachian State,4,4,NA,310290231,2011-01-29
14,1,17:09,2229,2229,Petey Hausley missed Two Point Jumper.,4,2,2,0,0.547787062890142,0.547787062890142,Furman,Appalachian State,4,4,NA,310290231,2011-01-29
15,1,17:09,2229,2229,Noah States Block.,4,2,2,2,0.547787062890142,0.547787062890142,Furman,Appalachian State,4,4,NA,310290231,2011-01-29
16,1,17:07,2227,2227,Noah States Defensive Rebound.,4,2,2,10,0.5478326863301047,0.5478326863301047,Furman,Appalachian State,4,4,NA,310290231,2011-01-29
17,1,16:57,2217,2217,Noah States missed Two Point Layup.,4,2,2,0,0.5480611790931701,0.5480611790931701,Furman,Appalachian State,4,4,NA,310290231,2011-01-29
18,1,16:57,2217,2217,Andre Williamson Block.,4,2,2,0,0.5480611790931701,0.5480611790931701,Furman,Appalachian State,4,4,NA,310290231,2011-01-29
19,1,16:57,2217,2217,Furman Offensive Rebound.,4,2,2,8,0.5480611790931701,0.5480611790931701,Furman,Appalachian State,4,4,NA,310290231,2011-01-29
20,1,16:49,2209,2209,Noah States missed Three Point Jumper.,4,2,2,0,0.5482443987813758,0.5482443987813758,Furman,Appalachian State,4,4,NA,310290231,2011-01-29
