play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Old Dominion,Towson,6,6,NA,310290295,2011-01-29
2,1,19:38,2378,2378,RaShawn Polk missed Two Point Jumper.,0,0,0,0,0.5,0.5,Old Dominion,Towson,6,6,NA,310290295,2011-01-29
3,1,19:38,2378,2378,Kent Bazemore Block.,0,0,0,0,0.5,0.5,Old Dominion,Towson,6,6,NA,310290295,2011-01-29
4,1,19:38,2378,2378,Towson Offensive Rebound.,0,0,0,17,0.5,0.5,Old Dominion,Towson,6,6,NA,310290295,2011-01-29
5,1,19:21,2361,2361,Towson Turnover.,0,0,0,17,0.5,0.5,Old Dominion,Towson,6,6,NA,310290295,2011-01-29
6,1,19:04,2344,2344,Chris Cooper Turnover.,0,0,0,17,0.5,0.5,Old Dominion,Towson,6,6,NA,310290295,2011-01-29
7,1,18:47,2327,2327,Isaiah Philmore missed Two Point Jumper.,0,0,0,0,0.5,0.5,Old Dominion,Towson,6,6,NA,310290295,2011-01-29
8,1,18:47,2327,2327,Kent Bazemore Defensive Rebound.,0,0,0,3,0.5,0.5,Old Dominion,Towson,6,6,NA,310290295,2011-01-29
9,1,18:44,2324,2324,Foul on Erique Gumbs,0,0,0,13,0.5,0.5,Old Dominion,Towson,6,6,NA,310290295,2011-01-29
10,1,18:31,2311,2311,Frank Hassell made Two Point Layup.,2,0,2,19,0.5459437285227066,0.5459437285227066,Old Dominion,Towson,6,6,NA,310290295,2011-01-29
11,1,18:12,2292,2292,Erique Gumbs made Two Point Dunk Shot.,2,2,0,36,0.5,0.5,Old Dominion,Towson,6,6,NA,310290295,2011-01-29
12,1,17:36,2256,2256,Foul on Isaiah Philmore,2,2,0,0,0.5,0.5,Old Dominion,Towson,6,6,NA,310290295,2011-01-29
13,1,17:36,2256,2256,Frank Hassell made Free Throw.,3,2,1,0,0.523639656798127,0.523639656798127,Old Dominion,Towson,6,6,NA,310290295,2011-01-29
14,1,17:36,2256,2256,Frank Hassell made Free Throw.,4,2,2,20,0.5471738642773869,0.5471738642773869,Old Dominion,Towson,6,6,NA,310290295,2011-01-29
15,1,17:16,2236,2236,Erique Gumbs made Two Point Jumper.,4,4,0,16,0.5,0.5,Old Dominion,Towson,6,6,NA,310290295,2011-01-29
16,1,17:00,2220,2220,Frank Hassell made Two Point Dunk Shot.,6,4,2,20,0.5479925671944532,0.5479925671944532,Old Dominion,Towson,6,6,NA,310290295,2011-01-29
17,1,16:40,2200,2200,Isaiah Philmore made Two Point Jumper.  Assisted by Brian Morris.,6,6,0,13,0.5,0.5,Old Dominion,Towson,6,6,NA,310290295,2011-01-29
18,1,16:27,2187,2187,Darius James missed Three Point Jumper.,6,6,0,0,0.5,0.5,Old Dominion,Towson,6,6,NA,310290295,2011-01-29
19,1,16:27,2187,2187,Keyon Carter Offensive Rebound.,6,6,0,15,0.5,0.5,Old Dominion,Towson,6,6,NA,310290295,2011-01-29
20,1,16:12,2172,2172,Keyon Carter Turnover.,6,6,0,1,0.5,0.5,Old Dominion,Towson,6,6,NA,310290295,2011-01-29
21,1,16:11,2171,2171,Isaiah Philmore Steal.,6,6,0,6,0.5,0.5,Old Dominion,Towson,6,6,NA,310290295,2011-01-29
22,1,16:05,2165,2165,Brian Morris Turnover.,6,6,0,1,0.5,0.5,Old Dominion,Towson,6,6,NA,310290295,2011-01-29
23,1,16:04,2164,2164,Kent Bazemore Steal.,6,6,0,6,0.5,0.5,Old Dominion,Towson,6,6,NA,310290295,2011-01-29
24,1,15:58,2158,2158,Darius James missed Three Point Jumper.,6,6,0,0,0.5,0.5,Old Dominion,Towson,6,6,NA,310290295,2011-01-29
25,1,15:58,2158,2158,Keyon Carter Offensive Rebound.,6,6,0,18,0.5,0.5,Old Dominion,Towson,6,6,NA,310290295,2011-01-29
26,1,15:40,2140,2140,Frank Hassell made Two Point Layup.  Assisted by Kent Bazemore.,8,6,2,23,0.5498384236125139,0.5498384236125139,Old Dominion,Towson,6,6,NA,310290295,2011-01-29
27,1,15:17,2117,2117,Isaiah Philmore missed Three Point Jumper.,8,6,2,0,0.5503772361608644,0.5503772361608644,Old Dominion,Towson,6,6,NA,310290295,2011-01-29
28,1,15:17,2117,2117,Frank Hassell Defensive Rebound.,8,6,2,10,0.5503772361608644,0.5503772361608644,Old Dominion,Towson,6,6,NA,310290295,2011-01-29
29,1,15:07,2107,2107,Ben Finney missed Three Point Jumper.,8,6,2,0,0.5506129622145127,0.5506129622145127,Old Dominion,Towson,6,6,NA,310290295,2011-01-29
30,1,15:07,2107,2107,Frank Hassell Offensive Rebound.,8,6,2,7,0.5506129622145127,0.5506129622145127,Old Dominion,Towson,6,6,NA,310290295,2011-01-29
31,1,15:00,2100,2100,Frank Hassell Turnover.,8,6,2,2,0.5507785234673286,0.5507785234673286,Old Dominion,Towson,6,6,NA,310290295,2011-01-29
