play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Central Connecticut,Wagner,6,6,NA,310292115,2011-01-29
2,1,19:46,2386,2386,Naofall Folahan missed Two Point Jumper.,0,0,0,0,0.5,0.5,Central Connecticut,Wagner,6,6,NA,310292115,2011-01-29
3,1,19:46,2386,2386,Central Connecticut  Defensive Rebound.,0,0,0,18,0.5,0.5,Central Connecticut,Wagner,6,6,NA,310292115,2011-01-29
4,1,19:28,2368,2368,Foul on Joseph Efese,0,0,0,0,0.5,0.5,Central Connecticut,Wagner,6,6,NA,310292115,2011-01-29
5,1,19:28,2368,2368,Joseph Efese Turnover.,0,0,0,23,0.5,0.5,Central Connecticut,Wagner,6,6,NA,310292115,2011-01-29
6,1,19:05,2345,2345,Latif Rivers missed Two Point Jumper.,0,0,0,0,0.5,0.5,Central Connecticut,Wagner,6,6,NA,310292115,2011-01-29
7,1,19:05,2345,2345,Orlando Parker Offensive Rebound.,0,0,0,5,0.5,0.5,Central Connecticut,Wagner,6,6,NA,310292115,2011-01-29
8,1,19:00,2340,2340,Orlando Parker made Two Point Layup.,0,2,-2,13,0.4546922706473648,0.4546922706473648,Central Connecticut,Wagner,6,6,NA,310292115,2011-01-29
9,1,18:47,2327,2327,Shemik Thompson missed Three Point Jumper.,0,2,-2,0,0.45440837449252225,0.45440837449252225,Central Connecticut,Wagner,6,6,NA,310292115,2011-01-29
10,1,18:47,2327,2327,Tyler Murray Defensive Rebound.,0,2,-2,9,0.45440837449252225,0.45440837449252225,Central Connecticut,Wagner,6,6,NA,310292115,2011-01-29
11,1,18:38,2318,2318,Orlando Parker made Two Point Layup.  Assisted by Tyler Murray.,0,4,-4,11,0.4091829904482382,0.4091829904482382,Central Connecticut,Wagner,6,6,NA,310292115,2011-01-29
12,1,18:27,2307,2307,Foul on Orlando Parker,0,4,-4,3,0.40870937519989914,0.40870937519989914,Central Connecticut,Wagner,6,6,NA,310292115,2011-01-29
13,1,18:24,2304,2304,Chris Martin missed Three Point Jumper.,0,4,-4,0,0.4085797894179139,0.4085797894179139,Central Connecticut,Wagner,6,6,NA,310292115,2011-01-29
14,1,18:24,2304,2304,Ken Horton Defensive Rebound.,0,4,-4,30,0.4085797894179139,0.4085797894179139,Central Connecticut,Wagner,6,6,NA,310292115,2011-01-29
