play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Morehead State,Austin Peay,4,4,NA,310292413,2011-01-29
2,1,19:56,2396,2396,Terrance Hill made Two Point Layup.  Assisted by Drew Kelly.,2,0,2,27,0.5441100962156554,0.5441100962156554,Morehead State,Austin Peay,4,4,NA,310292413,2011-01-29
3,1,19:29,2369,2369,TyShwan Edmondson missed Three Point Jumper.,2,0,2,0,0.5446821100641465,0.5446821100641465,Morehead State,Austin Peay,4,4,NA,310292413,2011-01-29
4,1,19:29,2369,2369,Terrance Hill Defensive Rebound.,2,0,2,15,0.5446821100641465,0.5446821100641465,Morehead State,Austin Peay,4,4,NA,310292413,2011-01-29
5,1,19:14,2354,2354,Drew Kelly Turnover.,2,0,2,15,0.5450043310338967,0.5450043310338967,Morehead State,Austin Peay,4,4,NA,310292413,2011-01-29
6,1,18:59,2339,2339,John Fraley made Two Point Dunk Shot.  Assisted by Caleb Brown.,2,2,0,28,0.5,0.5,Morehead State,Austin Peay,4,4,NA,310292413,2011-01-29
7,1,18:31,2311,2311,Terrance Hill made Two Point Jumper.,4,2,2,42,0.5459437285227066,0.5459437285227066,Morehead State,Austin Peay,4,4,NA,310292413,2011-01-29
8,1,17:49,2269,2269,Josh Terry missed Two Point Jumper.,4,2,2,0,0.5468806166740243,0.5468806166740243,Morehead State,Austin Peay,4,4,NA,310292413,2011-01-29
9,1,17:49,2269,2269,Drew Kelly Defensive Rebound.,4,2,2,11,0.5468806166740243,0.5468806166740243,Morehead State,Austin Peay,4,4,NA,310292413,2011-01-29
10,1,17:38,2258,2258,Kenneth Faried missed Two Point Dunk Shot.,4,2,2,0,0.5471286592204017,0.5471286592204017,Morehead State,Austin Peay,4,4,NA,310292413,2011-01-29
11,1,17:38,2258,2258,TyShwan Edmondson Defensive Rebound.,4,2,2,8,0.5471286592204017,0.5471286592204017,Morehead State,Austin Peay,4,4,NA,310292413,2011-01-29
12,1,17:30,2250,2250,TyShwan Edmondson Turnover.,4,2,2,2,0.5473096679130885,0.5473096679130885,Morehead State,Austin Peay,4,4,NA,310292413,2011-01-29
13,1,17:28,2248,2248,Demonte Harper Steal.,4,2,2,0,0.5473549972119557,0.5473549972119557,Morehead State,Austin Peay,4,4,NA,310292413,2011-01-29
14,1,17:28,2248,2248,Demonte Harper made Two Point Dunk Shot.,6,2,4,26,0.5938680000550642,0.5938680000550642,Morehead State,Austin Peay,4,4,NA,310292413,2011-01-29
15,1,17:02,2222,2222,Melvin Baker made Two Point Jumper.  Assisted by TyShwan Edmondson.,6,4,2,40,0.5479468560005873,0.5479468560005873,Morehead State,Austin Peay,4,4,NA,310292413,2011-01-29
16,1,16:22,2182,2182,Ty Proffitt missed Three Point Jumper.,6,4,2,0,0.5488651855001424,0.5488651855001424,Morehead State,Austin Peay,4,4,NA,310292413,2011-01-29
17,1,16:22,2182,2182,TyShwan Edmondson Block.,6,4,2,0,0.5488651855001424,0.5488651855001424,Morehead State,Austin Peay,4,4,NA,310292413,2011-01-29
18,1,16:22,2182,2182,Austin Peay Defensive Rebound.,6,4,2,11,0.5488651855001424,0.5488651855001424,Morehead State,Austin Peay,4,4,NA,310292413,2011-01-29
19,1,16:11,2171,2171,John Fraley missed Two Point Layup.,6,4,2,0,0.5491190010690518,0.5491190010690518,Morehead State,Austin Peay,4,4,NA,310292413,2011-01-29
20,1,16:11,2171,2171,Kenneth Faried Block.,6,4,2,0,0.5491190010690518,0.5491190010690518,Morehead State,Austin Peay,4,4,NA,310292413,2011-01-29
21,1,16:11,2171,2171,Austin Peay Offensive Rebound.,6,4,2,6,0.5491190010690518,0.5491190010690518,Morehead State,Austin Peay,4,4,NA,310292413,2011-01-29
22,1,16:05,2165,2165,Melvin Baker missed Two Point Jumper.,6,4,2,0,0.549257676240743,0.549257676240743,Morehead State,Austin Peay,4,4,NA,310292413,2011-01-29
23,1,16:05,2165,2165,John Fraley Offensive Rebound.,6,4,2,2,0.549257676240743,0.549257676240743,Morehead State,Austin Peay,4,4,NA,310292413,2011-01-29
24,1,16:03,2163,2163,John Fraley missed Two Point Layup.,6,4,2,0,0.5493039593446217,0.5493039593446217,Morehead State,Austin Peay,4,4,NA,310292413,2011-01-29
25,1,16:03,2163,2163,Kenneth Faried Defensive Rebound.,6,4,2,8,0.5493039593446217,0.5493039593446217,Morehead State,Austin Peay,4,4,NA,310292413,2011-01-29
26,1,15:55,2155,2155,Kenneth Faried made Two Point Jumper.,8,4,4,34,0.5980185168416168,0.5980185168416168,Morehead State,Austin Peay,4,4,NA,310292413,2011-01-29
