play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,North Dakota,Houston Baptist,6,6,NA,310290155,2011-01-29
2,1,19:36,2376,2376,Brandon Brekke made Two Point Jumper.  Assisted by Troy Huff.,2,0,2,19,0.5445327974551324,0.5445327974551324,North Dakota,Houston Baptist,6,6,NA,310290155,2011-01-29
3,1,19:17,2357,2357,Foul on Brandon Brekke,2,0,2,3,0.5449396457150346,0.5449396457150346,North Dakota,Houston Baptist,6,6,NA,310290155,2011-01-29
4,1,19:14,2354,2354,Lamar Thomas missed Two Point Jumper.,2,0,2,1,0.5450043310338967,0.5450043310338967,North Dakota,Houston Baptist,6,6,NA,310290155,2011-01-29
5,1,19:13,2353,2353,Jamal Webb Defensive Rebound.,2,0,2,5,0.545025919036486,0.545025919036486,North Dakota,Houston Baptist,6,6,NA,310290155,2011-01-29
6,1,19:08,2348,2348,Foul on Lamar Thomas,2,0,2,0,0.5451340534009399,0.5451340534009399,North Dakota,Houston Baptist,6,6,NA,310290155,2011-01-29
7,1,19:08,2348,2348,Brandon Brekke made Free Throw.,3,0,3,0,0.5674717857605485,0.5674717857605485,North Dakota,Houston Baptist,6,6,NA,310290155,2011-01-29
8,1,19:08,2348,2348,Brandon Brekke made Free Throw.,4,0,4,14,0.5895385173160841,0.5895385173160841,North Dakota,Houston Baptist,6,6,NA,310290155,2011-01-29
9,1,18:54,2334,2334,Terry Bembry missed Two Point Jumper.,4,0,4,0,0.5901326400806343,0.5901326400806343,North Dakota,Houston Baptist,6,6,NA,310290155,2011-01-29
10,1,18:54,2334,2334,Andrew Gonzalez Offensive Rebound.,4,0,4,12,0.5901326400806343,0.5901326400806343,North Dakota,Houston Baptist,6,6,NA,310290155,2011-01-29
11,1,18:42,2322,2322,Terry Bembry missed Two Point Jumper.,4,0,4,0,0.5906454017888789,0.5906454017888789,North Dakota,Houston Baptist,6,6,NA,310290155,2011-01-29
12,1,18:42,2322,2322,Brandon Brekke Defensive Rebound.,4,0,4,7,0.5906454017888789,0.5906454017888789,North Dakota,Houston Baptist,6,6,NA,310290155,2011-01-29
13,1,18:35,2315,2315,Troy Huff made Two Point Dunk Shot.  Assisted by Jamal Webb.,6,0,6,6,0.6345567651914193,0.6345567651914193,North Dakota,Houston Baptist,6,6,NA,310290155,2011-01-29
14,1,18:29,2309,2309,Foul on Jamal Webb,6,0,6,14,0.6349285497842417,0.6349285497842417,North Dakota,Houston Baptist,6,6,NA,310290155,2011-01-29
15,1,18:15,2295,2295,Lamar Thomas missed Two Point Jumper.,6,0,6,0,0.6357996394908297,0.6357996394908297,North Dakota,Houston Baptist,6,6,NA,310290155,2011-01-29
16,1,18:15,2295,2295,Houston Baptist Offensive Rebound.,6,0,6,9,0.6357996394908297,0.6357996394908297,North Dakota,Houston Baptist,6,6,NA,310290155,2011-01-29
17,1,18:06,2286,2286,Andrew Gonzalez missed Two Point Jumper.,6,0,6,0,0.6363621266762822,0.6363621266762822,North Dakota,Houston Baptist,6,6,NA,310290155,2011-01-29
18,1,18:06,2286,2286,Brandon Brekke Defensive Rebound.,6,0,6,2,0.6363621266762822,0.6363621266762822,North Dakota,Houston Baptist,6,6,NA,310290155,2011-01-29
19,1,18:04,2284,2284,Foul on Lamar Thomas,6,0,6,30,0.6364873754712019,0.6364873754712019,North Dakota,Houston Baptist,6,6,NA,310290155,2011-01-29
20,1,17:34,2254,2254,Troy Huff missed Three Point Jumper.,6,0,6,0,0.6383760782397434,0.6383760782397434,North Dakota,Houston Baptist,6,6,NA,310290155,2011-01-29
21,1,17:34,2254,2254,Houston Baptist Defensive Rebound.,6,0,6,12,0.6383760782397434,0.6383760782397434,North Dakota,Houston Baptist,6,6,NA,310290155,2011-01-29
22,1,17:22,2242,2242,Michael Moss missed Two Point Jumper.,6,0,6,0,0.6391362268834194,0.6391362268834194,North Dakota,Houston Baptist,6,6,NA,310290155,2011-01-29
23,1,17:22,2242,2242,Derek Benter Defensive Rebound.,6,0,6,3,0.6391362268834194,0.6391362268834194,North Dakota,Houston Baptist,6,6,NA,310290155,2011-01-29
24,1,17:19,2239,2239,Derek Benter Turnover.,6,0,6,1,0.6393266291520623,0.6393266291520623,North Dakota,Houston Baptist,6,6,NA,310290155,2011-01-29
25,1,17:18,2238,2238,Michael Moss Steal.,6,0,6,4,0.6393901274018307,0.6393901274018307,North Dakota,Houston Baptist,6,6,NA,310290155,2011-01-29
26,1,17:14,2234,2234,Andrew Gonzalez made Two Point Jumper.  Assisted by Michael Moss.,6,2,4,14,0.5944872633273566,0.5944872633273566,North Dakota,Houston Baptist,6,6,NA,310290155,2011-01-29
27,1,17:00,2220,2220,Jamal Webb Turnover.,6,2,4,18,0.5951088823675076,0.5951088823675076,North Dakota,Houston Baptist,6,6,NA,310290155,2011-01-29
28,1,16:42,2202,2202,Michael Moss made Two Point Jumper.,6,4,2,27,0.5484050032906047,0.5484050032906047,North Dakota,Houston Baptist,6,6,NA,310290155,2011-01-29
29,1,16:15,2175,2175,Patrick Mitchell made Three Point Jumper.  Assisted by Derek Benter.,9,4,5,5,0.6205414098386342,0.6205414098386342,North Dakota,Houston Baptist,6,6,NA,310290155,2011-01-29
30,1,16:10,2170,2170,Michael Moss Turnover.,9,4,5,23,0.6208158537449067,0.6208158537449067,North Dakota,Houston Baptist,6,6,NA,310290155,2011-01-29
31,1,15:47,2147,2147,Josh Schuler missed Three Point Jumper.,9,4,5,0,0.6220826282008025,0.6220826282008025,North Dakota,Houston Baptist,6,6,NA,310290155,2011-01-29
32,1,15:47,2147,2147,Terry Bembry Defensive Rebound.,9,4,5,6,0.6220826282008025,0.6220826282008025,North Dakota,Houston Baptist,6,6,NA,310290155,2011-01-29
33,1,15:41,2141,2141,Andrew Gonzalez Turnover.,9,4,5,0,0.6224144719794179,0.6224144719794179,North Dakota,Houston Baptist,6,6,NA,310290155,2011-01-29
34,1,15:41,2141,2141,Foul on Andrew Gonzalez,9,4,5,0,0.6224144719794179,0.6224144719794179,North Dakota,Houston Baptist,6,6,NA,310290155,2011-01-29
35,1,15:41,2141,2141,Official TV Timeout.,9,4,5,33,0.6224144719794179,0.6224144719794179,North Dakota,Houston Baptist,6,6,NA,310290155,2011-01-29
36,1,15:08,2108,2108,Andrew Gonzalez missed Two Point Jumper.,9,4,5,0,0.6242508354587445,0.6242508354587445,North Dakota,Houston Baptist,6,6,NA,310290155,2011-01-29
37,1,15:08,2108,2108,Patrick Mitchell Defensive Rebound.,9,4,5,6,0.6242508354587445,0.6242508354587445,North Dakota,Houston Baptist,6,6,NA,310290155,2011-01-29
38,1,15:02,2102,2102,Jamal Webb made Two Point Jumper.,11,4,7,0,0.6709950113459311,0.6709950113459311,North Dakota,Houston Baptist,6,6,NA,310290155,2011-01-29
39,1,15:02,2102,2102,Foul on Shawn Echols,11,4,7,0,0.6709950113459311,0.6709950113459311,North Dakota,Houston Baptist,6,6,NA,310290155,2011-01-29
40,1,15:02,2102,2102,Jamal Webb made Free Throw.,12,4,8,15,0.6930679104093008,0.6930679104093008,North Dakota,Houston Baptist,6,6,NA,310290155,2011-01-29
41,1,14:47,2087,2087,Fred Hinnenkamp made Two Point Jumper.  Assisted by Andrew Gonzalez.,12,6,6,15,0.6491246532797366,0.6491246532797366,North Dakota,Houston Baptist,6,6,NA,310290155,2011-01-29
42,1,14:32,2072,2072,Derek Benter missed Two Point Jumper.,12,6,6,0,0.6501137636418993,0.6501137636418993,North Dakota,Houston Baptist,6,6,NA,310290155,2011-01-29
43,1,14:32,2072,2072,Jon Evans Defensive Rebound.,12,6,6,10,0.6501137636418993,0.6501137636418993,North Dakota,Houston Baptist,6,6,NA,310290155,2011-01-29
44,1,14:22,2062,2062,Shawn Echols made Three Point Jumper.  Assisted by Andrew Gonzalez.,12,9,3,21,0.5771845518552916,0.5771845518552916,North Dakota,Houston Baptist,6,6,NA,310290155,2011-01-29
45,1,14:01,2041,2041,Derek Benter made Two Point Jumper.  Assisted by Patrick Mitchell.,14,9,5,13,0.6280465266195325,0.6280465266195325,North Dakota,Houston Baptist,6,6,NA,310290155,2011-01-29
46,1,13:48,2028,2028,Shawn Echols Turnover.,14,9,5,0,0.6287949106266261,0.6287949106266261,North Dakota,Houston Baptist,6,6,NA,310290155,2011-01-29
47,1,13:48,2028,2028,Foul on Shawn Echols,14,9,5,36,0.6287949106266261,0.6287949106266261,North Dakota,Houston Baptist,6,6,NA,310290155,2011-01-29
