play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Penn State,Wisconsin,6,6,NA,310290213,2011-01-29
2,1,19:37,2377,2377,Jordan Taylor missed Two Point Jumper.,0,0,0,0,0.5,0.5,Penn State,Wisconsin,6,6,NA,310290213,2011-01-29
3,1,19:37,2377,2377,Jordan Taylor Offensive Rebound.,0,0,0,10,0.5,0.5,Penn State,Wisconsin,6,6,NA,310290213,2011-01-29
4,1,19:27,2367,2367,Jordan Taylor made Two Point Layup.,0,2,-2,19,0.4552751035690411,0.4552751035690411,Penn State,Wisconsin,6,6,NA,310290213,2011-01-29
5,1,19:08,2348,2348,Andrew Jones missed Two Point Jumper.,0,2,-2,0,0.45486594659906016,0.45486594659906016,Penn State,Wisconsin,6,6,NA,310290213,2011-01-29
6,1,19:08,2348,2348,Josh Gasser Defensive Rebound.,0,2,-2,27,0.45486594659906016,0.45486594659906016,Penn State,Wisconsin,6,6,NA,310290213,2011-01-29
7,1,18:41,2321,2321,Jordan Taylor Turnover.,0,2,-2,0,0.45427667400888566,0.45427667400888566,Penn State,Wisconsin,6,6,NA,310290213,2011-01-29
8,1,18:41,2321,2321,Jeff Brooks Steal.,0,2,-2,20,0.45427667400888566,0.45427667400888566,Penn State,Wisconsin,6,6,NA,310290213,2011-01-29
9,1,18:21,2301,2301,Talor Battle missed Two Point Jumper.,0,2,-2,0,0.4538347874070997,0.4538347874070997,Penn State,Wisconsin,6,6,NA,310290213,2011-01-29
10,1,18:21,2301,2301,Keaton Nankivil Defensive Rebound.,0,2,-2,20,0.4538347874070997,0.4538347874070997,Penn State,Wisconsin,6,6,NA,310290213,2011-01-29
11,1,18:01,2281,2281,Jon Leuer made Two Point Jumper.,0,4,-4,16,0.4075807326501734,0.4075807326501734,Penn State,Wisconsin,6,6,NA,310290213,2011-01-29
12,1,17:45,2265,2265,Jeff Brooks Turnover.,0,4,-4,15,0.40688038494225204,0.40688038494225204,Penn State,Wisconsin,6,6,NA,310290213,2011-01-29
13,1,17:30,2250,2250,Jordan Taylor made Two Point Layup.,0,6,-6,29,0.361370807467457,0.361370807467457,Penn State,Wisconsin,6,6,NA,310290213,2011-01-29
14,1,17:01,2221,2221,David Jackson missed Two Point Jumper.,0,6,-6,0,0.359528207112183,0.359528207112183,Penn State,Wisconsin,6,6,NA,310290213,2011-01-29
15,1,17:01,2221,2221,Jon Leuer Defensive Rebound.,0,6,-6,27,0.359528207112183,0.359528207112183,Penn State,Wisconsin,6,6,NA,310290213,2011-01-29
16,1,16:34,2194,2194,Jordan Taylor Turnover.,0,6,-6,1,0.3578030968852035,0.3578030968852035,Penn State,Wisconsin,6,6,NA,310290213,2011-01-29
17,1,16:33,2193,2193,Jeff Brooks Steal.,0,6,-6,8,0.357739066660425,0.357739066660425,Penn State,Wisconsin,6,6,NA,310290213,2011-01-29
18,1,16:25,2185,2185,Jeff Brooks made Two Point Jumper.,2,6,-4,2,0.4033286291367885,0.4033286291367885,Penn State,Wisconsin,6,6,NA,310290213,2011-01-29
19,1,16:23,2183,2183,Foul on Tim Jarmusz,2,6,-4,0,0.40323904489762,0.40323904489762,Penn State,Wisconsin,6,6,NA,310290213,2011-01-29
20,1,16:23,2183,2183,Jeff Brooks made Free Throw.,3,6,-3,15,0.4270272561918981,0.4270272561918981,Penn State,Wisconsin,6,6,NA,310290213,2011-01-29
21,1,16:08,2168,2168,Tim Jarmusz made Three Point Jumper.  Assisted by Keaton Nankivil.,3,9,-6,19,0.3561359673394124,0.3561359673394124,Penn State,Wisconsin,6,6,NA,310290213,2011-01-29
22,1,15:49,2149,2149,David Jackson made Two Point Jumper.,5,9,-4,31,0.4017107717729217,0.4017107717729217,Penn State,Wisconsin,6,6,NA,310290213,2011-01-29
23,1,15:18,2118,2118,Jordan Taylor missed Two Point Jumper.,5,9,-4,0,0.4003036914195069,0.4003036914195069,Penn State,Wisconsin,6,6,NA,310290213,2011-01-29
24,1,15:18,2118,2118,Andrew Jones Defensive Rebound.,5,9,-4,37,0.4003036914195069,0.4003036914195069,Penn State,Wisconsin,6,6,NA,310290213,2011-01-29
25,1,14:41,2081,2081,Tim Frazier Turnover.,5,9,-4,0,0.3986038759027661,0.3986038759027661,Penn State,Wisconsin,6,6,NA,310290213,2011-01-29
26,1,14:41,2081,2081,Official TV Timeout.,5,9,-4,12,0.3986038759027661,0.3986038759027661,Penn State,Wisconsin,6,6,NA,310290213,2011-01-29
27,1,14:29,2069,2069,Keaton Nankivil missed Two Point Jumper.,5,9,-4,0,0.39804732426517914,0.39804732426517914,Penn State,Wisconsin,6,6,NA,310290213,2011-01-29
28,1,14:29,2069,2069,Keaton Nankivil Offensive Rebound.,5,9,-4,35,0.39804732426517914,0.39804732426517914,Penn State,Wisconsin,6,6,NA,310290213,2011-01-29
29,1,13:54,2034,2034,Jordan Taylor made Two Point Layup.  Assisted by Josh Gasser.,5,11,-6,28,0.34735582011237776,0.34735582011237776,Penn State,Wisconsin,6,6,NA,310290213,2011-01-29
30,1,13:26,2006,2006,Andrew Jones missed Two Point Jumper.,5,11,-6,0,0.3454665992656735,0.3454665992656735,Penn State,Wisconsin,6,6,NA,310290213,2011-01-29
31,1,13:26,2006,2006,Josh Gasser Defensive Rebound.,5,11,-6,17,0.3454665992656735,0.3454665992656735,Penn State,Wisconsin,6,6,NA,310290213,2011-01-29
32,1,13:09,1989,1989,Jon Leuer made Two Point Jumper.,5,13,-8,37,0.2975755077978758,0.2975755077978758,Penn State,Wisconsin,6,6,NA,310290213,2011-01-29
33,1,12:32,1952,1952,David Jackson missed Three Point Jumper.,5,13,-8,0,0.2944294463006624,0.2944294463006624,Penn State,Wisconsin,6,6,NA,310290213,2011-01-29
