play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,George Washington,Saint Louis,6,6,NA,310290045,2011-01-29
2,1,19:36,2376,2376,Dwayne Smith missed Three Point Jumper.,0,0,0,3,0.5,0.5,George Washington,Saint Louis,6,6,NA,310290045,2011-01-29
3,1,19:33,2373,2373,George Washington Offensive Rebound.,0,0,0,7,0.5,0.5,George Washington,Saint Louis,6,6,NA,310290045,2011-01-29
4,1,19:26,2366,2366,Tony Taylor missed Three Point Jumper.,0,0,0,0,0.5,0.5,George Washington,Saint Louis,6,6,NA,310290045,2011-01-29
5,1,19:26,2366,2366,Joseph Katuka Offensive Rebound.,0,0,0,22,0.5,0.5,George Washington,Saint Louis,6,6,NA,310290045,2011-01-29
6,1,19:04,2344,2344,Aaron Ware made Two Point Jumper.  Assisted by Nemanja Mikic.,2,0,2,28,0.5452207909535292,0.5452207909535292,George Washington,Saint Louis,6,6,NA,310290045,2011-01-29
7,1,18:36,2316,2316,Brian Conklin made Two Point Jumper.  Assisted by Rob Loe.,2,2,0,29,0.5,0.5,George Washington,Saint Louis,6,6,NA,310290045,2011-01-29
8,1,18:07,2287,2287,Joseph Katuka Turnover.,2,2,0,0,0.5,0.5,George Washington,Saint Louis,6,6,NA,310290045,2011-01-29
9,1,18:07,2287,2287,Dwayne Evans Steal.,2,2,0,13,0.5,0.5,George Washington,Saint Louis,6,6,NA,310290045,2011-01-29
10,1,17:54,2274,2274,Dwayne Evans made Two Point Jumper.,2,4,-2,27,0.4532317899002051,0.4532317899002051,George Washington,Saint Louis,6,6,NA,310290045,2011-01-29
11,1,17:27,2247,2247,Nemanja Mikic Turnover.,2,4,-2,9,0.45262232685875164,0.45262232685875164,George Washington,Saint Louis,6,6,NA,310290045,2011-01-29
12,1,17:18,2238,2238,Kyle Cassity missed Three Point Jumper.,2,4,-2,0,0.45241791455597086,0.45241791455597086,George Washington,Saint Louis,6,6,NA,310290045,2011-01-29
13,1,17:18,2238,2238,Dwayne Smith Defensive Rebound.,2,4,-2,9,0.45241791455597086,0.45241791455597086,George Washington,Saint Louis,6,6,NA,310290045,2011-01-29
14,1,17:09,2229,2229,Aaron Ware missed Two Point Jumper.,2,4,-2,0,0.4522129371098579,0.4522129371098579,George Washington,Saint Louis,6,6,NA,310290045,2011-01-29
15,1,17:09,2229,2229,Brian Conklin Block.,2,4,-2,1,0.4522129371098579,0.4522129371098579,George Washington,Saint Louis,6,6,NA,310290045,2011-01-29
16,1,17:08,2228,2228,George Washington Offensive Rebound.,2,4,-2,22,0.45219012861582764,0.45219012861582764,George Washington,Saint Louis,6,6,NA,310290045,2011-01-29
