play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Morgan State,Norfolk State,6,6,NA,310292415,2011-01-29
2,1,19:42,2382,2382,Kyle O'Quinn made Two Point Layup.,0,2,-2,14,0.45559463014409923,0.45559463014409923,Morgan State,Norfolk State,6,6,NA,310292415,2011-01-29
3,1,19:28,2368,2368,Gene Johnson missed Two Point Layup.,0,2,-2,0,0.4552965036611427,0.4552965036611427,Morgan State,Norfolk State,6,6,NA,310292415,2011-01-29
4,1,19:28,2368,2368,Aleek Pauline Defensive Rebound.,0,2,-2,11,0.4552965036611427,0.4552965036611427,Morgan State,Norfolk State,6,6,NA,310292415,2011-01-29
5,1,19:17,2357,2357,Aleek Pauline missed Two Point Layup.,0,2,-2,0,0.4550603542849654,0.4550603542849654,Morgan State,Norfolk State,6,6,NA,310292415,2011-01-29
6,1,19:17,2357,2357,Tola Lawal Defensive Rebound.,0,2,-2,23,0.4550603542849654,0.4550603542849654,Morgan State,Norfolk State,6,6,NA,310292415,2011-01-29
7,1,18:54,2334,2334,Dewayne Jackson made Three Point Jumper.  Assisted by Larry Bastfield.,3,2,1,22,0.5227663552678309,0.5227663552678309,Morgan State,Norfolk State,6,6,NA,310292415,2011-01-29
8,1,18:32,2312,2312,Rob Hampton Turnover.,3,2,1,6,0.5230094443683952,0.5230094443683952,Morgan State,Norfolk State,6,6,NA,310292415,2011-01-29
9,1,18:26,2306,2306,Kevin Thompson Steal.,3,2,1,5,0.52307621828962,0.52307621828962,Morgan State,Norfolk State,6,6,NA,310292415,2011-01-29
10,1,18:21,2301,2301,Larry Bastfield made Two Point Layup.,5,2,3,21,0.5690024745960076,0.5690024745960076,Morgan State,Norfolk State,6,6,NA,310292415,2011-01-29
11,1,18:00,2280,2280,Foul on Ameer Ali,5,2,3,13,0.5696975480563956,0.5696975480563956,Morgan State,Norfolk State,6,6,NA,310292415,2011-01-29
12,1,17:47,2267,2267,Chris McEachin missed Three Point Jumper.,5,2,3,0,0.5701308127442787,0.5701308127442787,Morgan State,Norfolk State,6,6,NA,310292415,2011-01-29
13,1,17:47,2267,2267,Kevin Thompson Defensive Rebound.,5,2,3,5,0.5701308127442787,0.5701308127442787,Morgan State,Norfolk State,6,6,NA,310292415,2011-01-29
14,1,17:42,2262,2262,Kevin Thompson Turnover.,5,2,3,3,0.570298014037633,0.570298014037633,Morgan State,Norfolk State,6,6,NA,310292415,2011-01-29
15,1,17:39,2259,2259,Tim Zephyr Steal.,5,2,3,27,0.5703984778225291,0.5703984778225291,Morgan State,Norfolk State,6,6,NA,310292415,2011-01-29
16,1,17:12,2232,2232,Malik Johnson missed Two Point Jumper.,5,2,3,0,0.5713071075419746,0.5713071075419746,Morgan State,Norfolk State,6,6,NA,310292415,2011-01-29
17,1,17:12,2232,2232,Kevin Thompson Defensive Rebound.,5,2,3,6,0.5713071075419746,0.5713071075419746,Morgan State,Norfolk State,6,6,NA,310292415,2011-01-29
18,1,17:06,2226,2226,Foul on Tim Zephyr,5,2,3,0,0.5715100212274645,0.5715100212274645,Morgan State,Norfolk State,6,6,NA,310292415,2011-01-29
19,1,17:06,2226,2226,Aric Brooks made Free Throw.,6,2,4,0,0.5948422040029784,0.5948422040029784,Morgan State,Norfolk State,6,6,NA,310292415,2011-01-29
20,1,17:06,2226,2226,Aric Brooks made Free Throw.,7,2,5,5,0.6177536470971274,0.6177536470971274,Morgan State,Norfolk State,6,6,NA,310292415,2011-01-29
21,1,17:01,2221,2221,Kyle O'Quinn missed Two Point Layup.,7,2,5,0,0.6180257764897529,0.6180257764897529,Morgan State,Norfolk State,6,6,NA,310292415,2011-01-29
22,1,17:01,2221,2221,Dewayne Jackson Defensive Rebound.,7,2,5,19,0.6180257764897529,0.6180257764897529,Morgan State,Norfolk State,6,6,NA,310292415,2011-01-29
23,1,16:42,2202,2202,Larry Bastfield Turnover.,7,2,5,14,0.6190624711173541,0.6190624711173541,Morgan State,Norfolk State,6,6,NA,310292415,2011-01-29
24,1,16:28,2188,2188,Foul on Chris McEachin,7,2,5,1,0.6198286145629189,0.6198286145629189,Morgan State,Norfolk State,6,6,NA,310292415,2011-01-29
