play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Army,Bucknell,6,6,NA,310290349,2011-01-29
2,1,19:49,2389,2389,Mike Muscala made Two Point Jumper.  Assisted by Darryl Shazier.,0,2,-2,17,0.45574263261056547,0.45574263261056547,Army,Bucknell,6,6,NA,310290349,2011-01-29
3,1,19:32,2372,2372,Nathan Hedgecock made Three Point Jumper.  Assisted by Ella Ellis.,3,2,1,24,0.5223536071496834,0.5223536071496834,Army,Bucknell,6,6,NA,310290349,2011-01-29
4,1,19:08,2348,2348,Bryan Cohen Turnover.,3,2,1,25,0.5226131858542415,0.5226131858542415,Army,Bucknell,6,6,NA,310290349,2011-01-29
5,1,18:43,2323,2323,Jeremy Hence missed Two Point Layup.,3,2,1,0,0.5228875473071123,0.5228875473071123,Army,Bucknell,6,6,NA,310290349,2011-01-29
6,1,18:43,2323,2323,Joe Willman Defensive Rebound.,3,2,1,10,0.5228875473071123,0.5228875473071123,Army,Bucknell,6,6,NA,310290349,2011-01-29
7,1,18:33,2313,2313,Bryson Johnson missed Three Point Jumper.,3,2,1,0,0.5229983346065157,0.5229983346065157,Army,Bucknell,6,6,NA,310290349,2011-01-29
8,1,18:33,2313,2313,Mike Muscala Offensive Rebound.,3,2,1,2,0.5229983346065157,0.5229983346065157,Army,Bucknell,6,6,NA,310290349,2011-01-29
9,1,18:31,2311,2311,Foul on Nathan Hedgecock,3,2,1,3,0.5230205596670452,0.5230205596670452,Army,Bucknell,6,6,NA,310290349,2011-01-29
10,1,18:28,2308,2308,Mike Muscala made Two Point Layup.,3,4,-1,20,0.47694606147987817,0.47694606147987817,Army,Bucknell,6,6,NA,310290349,2011-01-29
11,1,18:08,2288,2288,Ella Ellis made Three Point Jumper.  Assisted by Jeremy Hence.,6,4,2,27,0.5464546722449519,0.5464546722449519,Army,Bucknell,6,6,NA,310290349,2011-01-29
12,1,17:41,2261,2261,Bryan Cohen missed Two Point Jumper.,6,4,2,0,0.5470609119753659,0.5470609119753659,Army,Bucknell,6,6,NA,310290349,2011-01-29
13,1,17:41,2261,2261,Nathan Hedgecock Defensive Rebound.,6,4,2,10,0.5470609119753659,0.5470609119753659,Army,Bucknell,6,6,NA,310290349,2011-01-29
14,1,17:31,2251,2251,Nathan Hedgecock Turnover.,6,4,2,7,0.5472870146485976,0.5472870146485976,Army,Bucknell,6,6,NA,310290349,2011-01-29
15,1,17:24,2244,2244,Mike Muscala made Two Point Layup.  Assisted by Joe Willman.,6,6,0,12,0.5,0.5,Army,Bucknell,6,6,NA,310290349,2011-01-29
16,1,17:12,2232,2232,Ella Ellis missed Two Point Jumper.,6,6,0,0,0.5,0.5,Army,Bucknell,6,6,NA,310290349,2011-01-29
17,1,17:12,2232,2232,Jeremy Hence Offensive Rebound.,6,6,0,13,0.5,0.5,Army,Bucknell,6,6,NA,310290349,2011-01-29
18,1,16:59,2219,2219,Jason Pancoe made Three Point Jumper.  Assisted by Jeremy Hence.,9,6,3,20,0.5717471640502922,0.5717471640502922,Army,Bucknell,6,6,NA,310290349,2011-01-29
19,1,16:39,2199,2199,Joe Willman made Two Point Layup.  Assisted by Mike Muscala.,9,8,1,13,0.5242941748530289,0.5242941748530289,Army,Bucknell,6,6,NA,310290349,2011-01-29
20,1,16:26,2186,2186,Jason Pancoe missed Three Point Jumper.,9,8,1,0,0.5244447916132549,0.5244447916132549,Army,Bucknell,6,6,NA,310290349,2011-01-29
21,1,16:26,2186,2186,Joe Willman Defensive Rebound.,9,8,1,12,0.5244447916132549,0.5244447916132549,Army,Bucknell,6,6,NA,310290349,2011-01-29
22,1,16:14,2174,2174,Bryan Cohen made Three Point Jumper.  Assisted by Joe Willman.,9,11,-2,22,0.4509502658340844,0.4509502658340844,Army,Bucknell,6,6,NA,310290349,2011-01-29
23,1,15:52,2152,2152,Jeremy Hence made Two Point Layup.,11,11,0,13,0.5,0.5,Army,Bucknell,6,6,NA,310290349,2011-01-29
24,1,15:39,2139,2139,Mike Muscala missed Two Point Jumper.,11,11,0,0,0.5,0.5,Army,Bucknell,6,6,NA,310290349,2011-01-29
25,1,15:39,2139,2139,Nathan Hedgecock Defensive Rebound.,11,11,0,7,0.5,0.5,Army,Bucknell,6,6,NA,310290349,2011-01-29
26,1,15:32,2132,2132,Julian Simmons missed Three Point Jumper.,11,11,0,0,0.5,0.5,Army,Bucknell,6,6,NA,310290349,2011-01-29
27,1,15:32,2132,2132,Jeremy Hence Offensive Rebound.,11,11,0,8,0.5,0.5,Army,Bucknell,6,6,NA,310290349,2011-01-29
28,1,15:24,2124,2124,Julian Simmons made Three Point Jumper.  Assisted by Ella Ellis.,14,11,3,19,0.5750035951095774,0.5750035951095774,Army,Bucknell,6,6,NA,310290349,2011-01-29
29,1,15:05,2105,2105,Mike Muscala missed Two Point Jumper.,14,11,3,0,0.5756662813686515,0.5756662813686515,Army,Bucknell,6,6,NA,310290349,2011-01-29
30,1,15:05,2105,2105,Army Defensive Rebound.,14,11,3,3,0.5756662813686515,0.5756662813686515,Army,Bucknell,6,6,NA,310290349,2011-01-29
31,1,15:02,2102,2102,Official TV Timeout.,14,11,3,35,0.5757713526635476,0.5757713526635476,Army,Bucknell,6,6,NA,310290349,2011-01-29
