play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Denver,North Texas,6,6,NA,310292172,2011-01-29
2,1,19:46,2386,2386,George Odufuwa made Two Point Layup.  Assisted by Kedrick Hogans.,0,2,-2,15,0.4556792914736857,0.4556792914736857,Denver,North Texas,6,6,NA,310292172,2011-01-29
3,1,19:31,2371,2371,Chase Hallam Turnover.,0,2,-2,1,0.45536062082229806,0.45536062082229806,Denver,North Texas,6,6,NA,310292172,2011-01-29
4,1,19:30,2370,2370,George Odufuwa Steal.,0,2,-2,24,0.4553392623404728,0.4553392623404728,Denver,North Texas,6,6,NA,310292172,2011-01-29
5,1,19:06,2346,2346,George Odufuwa Turnover.,0,2,-2,1,0.4548226031392742,0.4548226031392742,Denver,North Texas,6,6,NA,310292172,2011-01-29
6,1,19:05,2345,2345,Travis Hallam Steal.,0,2,-2,10,0.45480091239566217,0.45480091239566217,Denver,North Texas,6,6,NA,310292172,2011-01-29
7,1,18:55,2335,2335,Tyler Thalken made Three Point Jumper.  Assisted by Justin Coughlin.,3,2,1,26,0.5227553739816719,0.5227553739816719,Denver,North Texas,6,6,NA,310292172,2011-01-29
8,1,18:29,2309,2309,Kedrick Hogans missed Two Point Layup.,3,2,1,0,0.5230428067692577,0.5230428067692577,Denver,North Texas,6,6,NA,310292172,2011-01-29
9,1,18:29,2309,2309,George Odufuwa Offensive Rebound.,3,2,1,3,0.5230428067692577,0.5230428067692577,Denver,North Texas,6,6,NA,310292172,2011-01-29
10,1,18:26,2306,2306,George Odufuwa made Two Point Layup.,3,4,-1,12,0.47692378171037997,0.47692378171037997,Denver,North Texas,6,6,NA,310292172,2011-01-29
11,1,18:14,2294,2294,Brian Stafford missed Three Point Jumper.,3,4,-1,0,0.47678965866213896,0.47678965866213896,Denver,North Texas,6,6,NA,310292172,2011-01-29
12,1,18:14,2294,2294,Kedrick Hogans Defensive Rebound.,3,4,-1,33,0.47678965866213896,0.47678965866213896,Denver,North Texas,6,6,NA,310292172,2011-01-29
13,1,17:41,2261,2261,Foul on Tyler Thalken,3,4,-1,0,0.476417198297709,0.476417198297709,Denver,North Texas,6,6,NA,310292172,2011-01-29
14,1,17:41,2261,2261,Shannon Shorter made Free Throw.,3,5,-2,0,0.4529390880246341,0.4529390880246341,Denver,North Texas,6,6,NA,310292172,2011-01-29
15,1,17:41,2261,2261,Shannon Shorter missed Free Throw.,3,5,-2,0,0.4529390880246341,0.4529390880246341,Denver,North Texas,6,6,NA,310292172,2011-01-29
16,1,17:41,2261,2261,Chase Hallam Defensive Rebound.,3,5,-2,16,0.4529390880246341,0.4529390880246341,Denver,North Texas,6,6,NA,310292172,2011-01-29
17,1,17:25,2245,2245,Travis Hallam missed Three Point Jumper.,3,5,-2,0,0.4525769527031459,0.4525769527031459,Denver,North Texas,6,6,NA,310292172,2011-01-29
18,1,17:25,2245,2245,George Odufuwa Defensive Rebound.,3,5,-2,9,0.4525769527031459,0.4525769527031459,Denver,North Texas,6,6,NA,310292172,2011-01-29
19,1,17:16,2236,2236,Josh White made Three Point Jumper.,3,8,-5,21,0.38278964656005837,0.38278964656005837,Denver,North Texas,6,6,NA,310292172,2011-01-29
20,1,16:55,2215,2215,Justin Coughlin missed Three Point Jumper.,3,8,-5,0,0.38164727319631964,0.38164727319631964,Denver,North Texas,6,6,NA,310292172,2011-01-29
21,1,16:55,2215,2215,Kedrick Hogans Defensive Rebound.,3,8,-5,20,0.38164727319631964,0.38164727319631964,Denver,North Texas,6,6,NA,310292172,2011-01-29
22,1,16:35,2195,2195,Shannon Shorter made Two Point Layup.  Assisted by George Odufuwa.,3,10,-7,0,0.3357989119632361,0.3357989119632361,Denver,North Texas,6,6,NA,310292172,2011-01-29
23,1,16:35,2195,2195,Foul on Justin Coughlin,3,10,-7,0,0.3357989119632361,0.3357989119632361,Denver,North Texas,6,6,NA,310292172,2011-01-29
24,1,16:35,2195,2195,Shannon Shorter made Free Throw.,3,11,-8,32,0.31442520809435764,0.31442520809435764,Denver,North Texas,6,6,NA,310292172,2011-01-29
