play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Marshall,Memphis,6,6,NA,310290276,2011-01-29
2,1,19:28,2368,2368,DeAndre Kane missed Three Point Jumper.,0,0,0,0,0.5,0.5,Marshall,Memphis,6,6,NA,310290276,2011-01-29
3,1,19:28,2368,2368,Memphis Defensive Rebound.,0,0,0,26,0.5,0.5,Marshall,Memphis,6,6,NA,310290276,2011-01-29
4,1,19:02,2342,2342,Tarik Black Turnover.,0,0,0,14,0.5,0.5,Marshall,Memphis,6,6,NA,310290276,2011-01-29
5,1,18:48,2328,2328,Nigel Spikes missed Two Point Jumper.,0,0,0,0,0.5,0.5,Marshall,Memphis,6,6,NA,310290276,2011-01-29
6,1,18:48,2328,2328,Memphis Defensive Rebound.,0,0,0,20,0.5,0.5,Marshall,Memphis,6,6,NA,310290276,2011-01-29
7,1,18:28,2308,2308,Will Barton Turnover.,0,0,0,2,0.5,0.5,Marshall,Memphis,6,6,NA,310290276,2011-01-29
8,1,18:26,2306,2306,Tirrell Baines Steal.,0,0,0,22,0.5,0.5,Marshall,Memphis,6,6,NA,310290276,2011-01-29
9,1,18:04,2284,2284,Foul on Tarik Black,0,0,0,4,0.5,0.5,Marshall,Memphis,6,6,NA,310290276,2011-01-29
10,1,18:00,2280,2280,Damier Pitts missed Two Point Jumper.,0,0,0,0,0.5,0.5,Marshall,Memphis,6,6,NA,310290276,2011-01-29
11,1,18:00,2280,2280,Tirrell Baines Offensive Rebound.,0,0,0,2,0.5,0.5,Marshall,Memphis,6,6,NA,310290276,2011-01-29
12,1,17:58,2278,2278,Tirrell Baines made Two Point Layup.,2,0,2,12,0.5466784441662067,0.5466784441662067,Marshall,Memphis,6,6,NA,310290276,2011-01-29
13,1,17:46,2266,2266,Charles Carmouche made Two Point Layup.,2,2,0,21,0.5,0.5,Marshall,Memphis,6,6,NA,310290276,2011-01-29
14,1,17:25,2245,2245,Nigel Spikes made Two Point Dunk Shot.  Assisted by DeAndre Kane.,4,2,2,21,0.5474230472968541,0.5474230472968541,Marshall,Memphis,6,6,NA,310290276,2011-01-29
15,1,17:04,2224,2224,Foul on Nigel Spikes,4,2,2,4,0.547901169354246,0.547901169354246,Marshall,Memphis,6,6,NA,310290276,2011-01-29
16,1,17:00,2220,2220,Will Barton missed Three Point Jumper.,4,2,2,0,0.5479925671944532,0.5479925671944532,Marshall,Memphis,6,6,NA,310290276,2011-01-29
17,1,17:00,2220,2220,Shaquille Johnson Defensive Rebound.,4,2,2,8,0.5479925671944532,0.5479925671944532,Marshall,Memphis,6,6,NA,310290276,2011-01-29
18,1,16:52,2212,2212,Shaquille Johnson missed Two Point Jumper.,4,2,2,0,0.5481756490460405,0.5481756490460405,Marshall,Memphis,6,6,NA,310290276,2011-01-29
19,1,16:52,2212,2212,Memphis Defensive Rebound.,4,2,2,2,0.5481756490460405,0.5481756490460405,Marshall,Memphis,6,6,NA,310290276,2011-01-29
20,1,16:50,2210,2210,Foul on Orlando Allen,4,2,2,10,0.548221476678421,0.548221476678421,Marshall,Memphis,6,6,NA,310290276,2011-01-29
21,1,16:40,2200,2200,Joe Jackson made Two Point Jumper.,4,4,0,14,0.5,0.5,Marshall,Memphis,6,6,NA,310290276,2011-01-29
22,1,16:26,2186,2186,Foul on Joe Jackson,4,4,0,10,0.5,0.5,Marshall,Memphis,6,6,NA,310290276,2011-01-29
23,1,16:16,2176,2176,Shaquille Johnson made Two Point Jumper.  Assisted by DeAndre Kane.,6,4,2,27,0.5490035742376568,0.5490035742376568,Marshall,Memphis,6,6,NA,310290276,2011-01-29
24,1,15:49,2149,2149,Foul on DeAndre Kane,6,4,2,0,0.5496287901567458,0.5496287901567458,Marshall,Memphis,6,6,NA,310290276,2011-01-29
25,1,15:49,2149,2149,Official TV Timeout.,6,4,2,8,0.5496287901567458,0.5496287901567458,Marshall,Memphis,6,6,NA,310290276,2011-01-29
26,1,15:41,2141,2141,Joe Jackson missed Two Point Layup.,6,4,2,0,0.5498150985748921,0.5498150985748921,Marshall,Memphis,6,6,NA,310290276,2011-01-29
27,1,15:41,2141,2141,Orlando Allen Block.,6,4,2,2,0.5498150985748921,0.5498150985748921,Marshall,Memphis,6,6,NA,310290276,2011-01-29
28,1,15:39,2139,2139,Damier Pitts Defensive Rebound.,6,4,2,10,0.5498617568700167,0.5498617568700167,Marshall,Memphis,6,6,NA,310290276,2011-01-29
29,1,15:29,2129,2129,DeAndre Kane Turnover.,6,4,2,3,0.5500955489304163,0.5500955489304163,Marshall,Memphis,6,6,NA,310290276,2011-01-29
30,1,15:26,2126,2126,Charles Carmouche missed Three Point Jumper.,6,4,2,0,0.550165852514004,0.550165852514004,Marshall,Memphis,6,6,NA,310290276,2011-01-29
31,1,15:26,2126,2126,Will Coleman Offensive Rebound.,6,4,2,5,0.550165852514004,0.550165852514004,Marshall,Memphis,6,6,NA,310290276,2011-01-29
32,1,15:21,2121,2121,Will Coleman made Two Point Layup.,6,6,0,19,0.5,0.5,Marshall,Memphis,6,6,NA,310290276,2011-01-29
33,1,15:02,2102,2102,Damier Pitts made Two Point Jumper.,8,6,2,23,0.5507311729416302,0.5507311729416302,Marshall,Memphis,6,6,NA,310290276,2011-01-29
34,1,14:39,2079,2079,Joe Jackson missed Two Point Jumper.,8,6,2,0,0.5512780646738821,0.5512780646738821,Marshall,Memphis,6,6,NA,310290276,2011-01-29
35,1,14:39,2079,2079,D.J. Stephens Offensive Rebound.,8,6,2,4,0.5512780646738821,0.5512780646738821,Marshall,Memphis,6,6,NA,310290276,2011-01-29
36,1,14:35,2075,2075,Chris Crawford missed Three Point Jumper.,8,6,2,0,0.5513737192187661,0.5513737192187661,Marshall,Memphis,6,6,NA,310290276,2011-01-29
37,1,14:35,2075,2075,DeAndre Kane Defensive Rebound.,8,6,2,11,0.5513737192187661,0.5513737192187661,Marshall,Memphis,6,6,NA,310290276,2011-01-29
38,1,14:24,2064,2064,Foul on Will Coleman,8,6,2,18,0.5516376337194139,0.5516376337194139,Marshall,Memphis,6,6,NA,310290276,2011-01-29
39,1,14:06,2046,2046,Dago Pena Turnover.,8,6,2,1,0.5520723249003605,0.5520723249003605,Marshall,Memphis,6,6,NA,310290276,2011-01-29
40,1,14:05,2045,2045,Will Coleman Steal.,8,6,2,1,0.5520965806367524,0.5520965806367524,Marshall,Memphis,6,6,NA,310290276,2011-01-29
41,1,14:04,2044,2044,Will Coleman Turnover.,8,6,2,1,0.5521208477778594,0.5521208477778594,Marshall,Memphis,6,6,NA,310290276,2011-01-29
42,1,14:03,2043,2043,Damier Pitts Steal.,8,6,2,3,0.5521451263571212,0.5521451263571212,Marshall,Memphis,6,6,NA,310290276,2011-01-29
43,1,14:00,2040,2040,DeAndre Kane made Three Point Jumper.  Assisted by Damier Pitts.,11,6,5,17,0.6281039472021778,0.6281039472021778,Marshall,Memphis,6,6,NA,310290276,2011-01-29
44,1,13:43,2023,2023,Tarik Black made Two Point Dunk Shot.  Assisted by Chris Crawford.,11,8,3,19,0.5785864166074178,0.5785864166074178,Marshall,Memphis,6,6,NA,310290276,2011-01-29
45,1,13:24,2004,2004,DeAndre Kane missed Three Point Jumper.,11,8,3,0,0.5792788346545766,0.5792788346545766,Marshall,Memphis,6,6,NA,310290276,2011-01-29
46,1,13:24,2004,2004,Tirrell Baines Offensive Rebound.,11,8,3,4,0.5792788346545766,0.5792788346545766,Marshall,Memphis,6,6,NA,310290276,2011-01-29
47,1,13:20,2000,2000,Tirrell Baines missed Two Point Layup.,11,8,3,0,0.5794254425950851,0.5794254425950851,Marshall,Memphis,6,6,NA,310290276,2011-01-29
48,1,13:20,2000,2000,Chris Crawford Defensive Rebound.,11,8,3,26,0.5794254425950851,0.5794254425950851,Marshall,Memphis,6,6,NA,310290276,2011-01-29
49,1,12:54,1974,1974,Chris Crawford missed Two Point Layup.,11,8,3,0,0.5803857876251461,0.5803857876251461,Marshall,Memphis,6,6,NA,310290276,2011-01-29
50,1,12:54,1974,1974,Tarik Black Offensive Rebound.,11,8,3,2,0.5803857876251461,0.5803857876251461,Marshall,Memphis,6,6,NA,310290276,2011-01-29
51,1,12:52,1972,1972,Tarik Black made Two Point Layup.,11,10,1,18,0.5270288641252185,0.5270288641252185,Marshall,Memphis,6,6,NA,310290276,2011-01-29
52,1,12:34,1954,1954,Tirrell Baines missed Three Point Jumper.,11,10,1,0,0.5272586698477552,0.5272586698477552,Marshall,Memphis,6,6,NA,310290276,2011-01-29
53,1,12:34,1954,1954,Will Barton Defensive Rebound.,11,10,1,9,0.5272586698477552,0.5272586698477552,Marshall,Memphis,6,6,NA,310290276,2011-01-29
54,1,12:25,1945,1945,Will Barton made Two Point Jumper.,11,12,-1,18,0.4726255353614977,0.4726255353614977,Marshall,Memphis,6,6,NA,310290276,2011-01-29
55,1,12:07,1927,1927,Foul on Antonio Barton,11,12,-1,11,0.4723921466698888,0.4723921466698888,Marshall,Memphis,6,6,NA,310290276,2011-01-29
56,1,11:56,1916,1916,Aundra Williams made Two Point Layup.  Assisted by DeAndre Kane.,13,12,1,15,0.5277508047131695,0.5277508047131695,Marshall,Memphis,6,6,NA,310290276,2011-01-29
57,1,11:41,1901,1901,Antonio Barton missed Three Point Jumper.,13,12,1,0,0.5279454540636609,0.5279454540636609,Marshall,Memphis,6,6,NA,310290276,2011-01-29
58,1,11:41,1901,1901,Aundra Williams Defensive Rebound.,13,12,1,8,0.5279454540636609,0.5279454540636609,Marshall,Memphis,6,6,NA,310290276,2011-01-29
59,1,11:33,1893,1893,Official TV Timeout.,13,12,1,24,0.5280492138738667,0.5280492138738667,Marshall,Memphis,6,6,NA,310290276,2011-01-29
60,1,11:09,1869,1869,Johnny Higgins missed Three Point Jumper.,13,12,1,2,0.5283607385103087,0.5283607385103087,Marshall,Memphis,6,6,NA,310290276,2011-01-29
61,1,11:07,1867,1867,Memphis Defensive Rebound.,13,12,1,0,0.5283867383776285,0.5283867383776285,Marshall,Memphis,6,6,NA,310290276,2011-01-29
62,1,11:07,1867,1867,Foul on Aundra Williams,13,12,1,10,0.5283867383776285,0.5283867383776285,Marshall,Memphis,6,6,NA,310290276,2011-01-29
