play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,San Diego State,Wyoming,4,4,NA,310290021,2011-01-29
2,1,19:55,2395,2395,Billy White made Two Point Layup.,2,0,2,18,0.544131089496331,0.544131089496331,San Diego State,Wyoming,4,4,NA,310290021,2011-01-29
3,1,19:37,2377,2377,Wyoming 30 Second Timeout.,2,0,2,19,0.5445115236168748,0.5445115236168748,San Diego State,Wyoming,3,4,NA,310290021,2011-01-29
4,1,19:18,2358,2358,Francisco Cruz missed Three Point Jumper.,2,0,2,0,0.5449181103473372,0.5449181103473372,San Diego State,Wyoming,3,4,NA,310290021,2011-01-29
5,1,19:18,2358,2358,Billy White Defensive Rebound.,2,0,2,25,0.5449181103473372,0.5449181103473372,San Diego State,Wyoming,3,4,NA,310290021,2011-01-29
6,1,18:53,2333,2333,Billy White made Two Point Jumper.,4,0,4,21,0.5901752492294253,0.5901752492294253,San Diego State,Wyoming,3,4,NA,310290021,2011-01-29
7,1,18:32,2312,2312,Amath M'Baye missed Two Point Jumper.,4,0,4,0,0.5910750423941132,0.5910750423941132,San Diego State,Wyoming,3,4,NA,310290021,2011-01-29
8,1,18:32,2312,2312,Djibril Thiam Offensive Rebound.,4,0,4,4,0.5910750423941132,0.5910750423941132,San Diego State,Wyoming,3,4,NA,310290021,2011-01-29
9,1,18:28,2308,2308,Djibril Thiam missed Two Point Layup.,4,0,4,0,0.5912474686502065,0.5912474686502065,San Diego State,Wyoming,3,4,NA,310290021,2011-01-29
10,1,18:28,2308,2308,Malcolm Thomas Block.,4,0,4,5,0.5912474686502065,0.5912474686502065,San Diego State,Wyoming,3,4,NA,310290021,2011-01-29
11,1,18:23,2303,2303,Amath M'Baye Offensive Rebound.,4,0,4,1,0.5914634446048885,0.5914634446048885,San Diego State,Wyoming,3,4,NA,310290021,2011-01-29
12,1,18:22,2302,2302,Djibril Thiam Turnover.,4,0,4,10,0.5915066978344744,0.5915066978344744,San Diego State,Wyoming,3,4,NA,310290021,2011-01-29
13,1,18:12,2292,2292,Chase Tapley made Three Point Jumper.,7,0,7,28,0.6572326790194812,0.6572326790194812,San Diego State,Wyoming,3,4,NA,310290021,2011-01-29
14,1,17:44,2264,2264,Francisco Cruz missed Two Point Jumper.,7,0,7,0,0.6592273354175532,0.6592273354175532,San Diego State,Wyoming,3,4,NA,310290021,2011-01-29
15,1,17:44,2264,2264,Malcolm Thomas Block.,7,0,7,1,0.6592273354175532,0.6592273354175532,San Diego State,Wyoming,3,4,NA,310290021,2011-01-29
16,1,17:43,2263,2263,Billy White Defensive Rebound.,7,0,7,6,0.6592988837879349,0.6592988837879349,San Diego State,Wyoming,3,4,NA,310290021,2011-01-29
17,1,17:37,2257,2257,Chase Tapley made Two Point Dunk Shot.  Assisted by Billy White.,9,0,9,17,0.7008297197379446,0.7008297197379446,San Diego State,Wyoming,3,4,NA,310290021,2011-01-29
18,1,17:20,2240,2240,Wyoming 30 Second Timeout.,9,0,9,12,0.7022951368812733,0.7022951368812733,San Diego State,Wyoming,2,4,NA,310290021,2011-01-29
19,1,17:08,2228,2228,Amath M'Baye Turnover.,9,0,9,1,0.7033319138164761,0.7033319138164761,San Diego State,Wyoming,2,4,NA,310290021,2011-01-29
20,1,17:07,2227,2227,Chase Tapley Steal.,9,0,9,7,0.703418386211772,0.703418386211772,San Diego State,Wyoming,2,4,NA,310290021,2011-01-29
21,1,17:00,2220,2220,D.J. Gay made Three Point Jumper.  Assisted by Kawhi Leonard.,12,0,12,27,0.7604919678111639,0.7604919678111639,San Diego State,Wyoming,2,4,NA,310290021,2011-01-29
22,1,16:33,2193,2193,Amath M'Baye missed Two Point Layup.,12,0,12,0,0.7632139857942358,0.7632139857942358,San Diego State,Wyoming,2,4,NA,310290021,2011-01-29
23,1,16:33,2193,2193,Kawhi Leonard Defensive Rebound.,12,0,12,9,0.7632139857942358,0.7632139857942358,San Diego State,Wyoming,2,4,NA,310290021,2011-01-29
24,1,16:24,2184,2184,Billy White made Two Point Dunk Shot.  Assisted by Malcolm Thomas.,14,0,14,10,0.7975906284426322,0.7975906284426322,San Diego State,Wyoming,2,4,NA,310290021,2011-01-29
25,1,16:14,2174,2174,Djibril Thiam made Two Point Layup.  Assisted by Desmar Jackson.,14,2,12,6,0.7651260885194519,0.7651260885194519,San Diego State,Wyoming,2,4,NA,310290021,2011-01-29
26,1,16:08,2168,2168,Kawhi Leonard Turnover.,14,2,12,0,0.7657290385955323,0.7657290385955323,San Diego State,Wyoming,2,4,NA,310290021,2011-01-29
27,1,16:08,2168,2168,Foul on Kawhi Leonard,14,2,12,10,0.7657290385955323,0.7657290385955323,San Diego State,Wyoming,2,4,NA,310290021,2011-01-29
28,1,15:58,2158,2158,JayDee Luster made Two Point Layup.,14,4,10,20,0.7294104668335407,0.7294104668335407,San Diego State,Wyoming,2,4,NA,310290021,2011-01-29
29,1,15:38,2138,2138,Chase Tapley made Two Point Jumper.,16,4,12,24,0.7687450757915614,0.7687450757915614,San Diego State,Wyoming,2,4,NA,310290021,2011-01-29
30,1,15:14,2114,2114,Djibril Thiam made Two Point Jumper.  Assisted by JayDee Luster.,16,6,10,21,0.7334899486965208,0.7334899486965208,San Diego State,Wyoming,2,4,NA,310290021,2011-01-29
31,1,14:53,2093,2093,Malcolm Thomas missed Two Point Jumper.,16,6,10,0,0.7354474200208528,0.7354474200208528,San Diego State,Wyoming,2,4,NA,310290021,2011-01-29
32,1,14:53,2093,2093,JayDee Luster Defensive Rebound.,16,6,10,10,0.7354474200208528,0.7354474200208528,San Diego State,Wyoming,2,4,NA,310290021,2011-01-29
33,1,14:43,2083,2083,Desmar Jackson made Three Point Jumper.,16,9,7,32,0.6724032351953272,0.6724032351953272,San Diego State,Wyoming,2,4,NA,310290021,2011-01-29
34,1,14:11,2051,2051,D.J. Gay missed Three Point Jumper.,16,9,7,0,0.6747946105046861,0.6747946105046861,San Diego State,Wyoming,2,4,NA,310290021,2011-01-29
35,1,14:11,2051,2051,Djibril Thiam Defensive Rebound.,16,9,7,26,0.6747946105046861,0.6747946105046861,San Diego State,Wyoming,2,4,NA,310290021,2011-01-29
36,1,13:45,2025,2025,Adam Waddell missed Two Point Jumper.,16,9,7,0,0.6767574954724114,0.6767574954724114,San Diego State,Wyoming,2,4,NA,310290021,2011-01-29
37,1,13:45,2025,2025,Kawhi Leonard Defensive Rebound.,16,9,7,6,0.6767574954724114,0.6767574954724114,San Diego State,Wyoming,2,4,NA,310290021,2011-01-29
38,1,13:39,2019,2019,Kawhi Leonard made Two Point Jumper.,18,9,9,17,0.7216591728753587,0.7216591728753587,San Diego State,Wyoming,2,4,NA,310290021,2011-01-29
39,1,13:22,2002,2002,Francisco Cruz missed Three Point Jumper.,18,9,9,0,0.7231904392050105,0.7231904392050105,San Diego State,Wyoming,2,4,NA,310290021,2011-01-29
40,1,13:22,2002,2002,Adam Waddell Offensive Rebound.,18,9,9,3,0.7231904392050105,0.7231904392050105,San Diego State,Wyoming,2,4,NA,310290021,2011-01-29
41,1,13:19,1999,1999,Adam Waddell missed Two Point Layup.,18,9,9,0,0.723461536985808,0.723461536985808,San Diego State,Wyoming,2,4,NA,310290021,2011-01-29
42,1,13:19,1999,1999,Malcolm Thomas Defensive Rebound.,18,9,9,28,0.723461536985808,0.723461536985808,San Diego State,Wyoming,2,4,NA,310290021,2011-01-29
43,1,12:51,1971,1971,Chase Tapley Turnover.,18,9,9,1,0.7260050594259968,0.7260050594259968,San Diego State,Wyoming,2,4,NA,310290021,2011-01-29
44,1,12:50,1970,1970,Francisco Cruz Steal.,18,9,9,1,0.7260963568397393,0.7260963568397393,San Diego State,Wyoming,2,4,NA,310290021,2011-01-29
45,1,12:49,1969,1969,Official TV Timeout.,18,9,9,17,0.7261876866724375,0.7261876866724375,San Diego State,Wyoming,2,4,NA,310290021,2011-01-29
46,1,12:32,1952,1952,Foul on Brian Carlwell,18,9,9,10,0.7277453376812145,0.7277453376812145,San Diego State,Wyoming,2,4,NA,310290021,2011-01-29
47,1,12:22,1942,1942,Djibril Thiam missed Two Point Jumper.,18,9,9,0,0.7286661611683417,0.7286661611683417,San Diego State,Wyoming,2,4,NA,310290021,2011-01-29
48,1,12:22,1942,1942,D.J. Gay Defensive Rebound.,18,9,9,10,0.7286661611683417,0.7286661611683417,San Diego State,Wyoming,2,4,NA,310290021,2011-01-29
49,1,12:12,1932,1932,Foul on Djibril Thiam,18,9,9,2,0.7295904650163542,0.7295904650163542,San Diego State,Wyoming,2,4,NA,310290021,2011-01-29
50,1,12:10,1930,1930,James Rahon missed Three Point Jumper.,18,9,9,0,0.7297757507316015,0.7297757507316015,San Diego State,Wyoming,2,4,NA,310290021,2011-01-29
51,1,12:10,1930,1930,Kawhi Leonard Offensive Rebound.,18,9,9,9,0.7297757507316015,0.7297757507316015,San Diego State,Wyoming,2,4,NA,310290021,2011-01-29
52,1,12:01,1921,1921,D.J. Gay missed Three Point Jumper.,18,9,9,0,0.730608362317042,0.730608362317042,San Diego State,Wyoming,2,4,NA,310290021,2011-01-29
53,1,12:01,1921,1921,Billy White Offensive Rebound.,18,9,9,3,0.730608362317042,0.730608362317042,San Diego State,Wyoming,2,4,NA,310290021,2011-01-29
54,1,11:58,1918,1918,Billy White made Two Point Tip Shot.,20,9,11,27,0.7722650052997633,0.7722650052997633,San Diego State,Wyoming,2,4,NA,310290021,2011-01-29
55,1,11:31,1891,1891,Foul on Billy White,20,9,11,0,0.7749729501001287,0.7749729501001287,San Diego State,Wyoming,2,4,NA,310290021,2011-01-29
56,1,11:31,1891,1891,Official TV Timeout.,20,9,11,0,0.7749729501001287,0.7749729501001287,San Diego State,Wyoming,2,4,NA,310290021,2011-01-29
57,1,11:31,1891,1891,JayDee Luster missed Free Throw.,20,9,11,0,0.7749729501001287,0.7749729501001287,San Diego State,Wyoming,2,4,NA,310290021,2011-01-29
58,1,11:31,1891,1891,null,20,9,11,0,0.7749729501001287,0.7749729501001287,San Diego State,Wyoming,2,4,NA,310290021,2011-01-29
59,1,11:31,1891,1891,JayDee Luster missed Free Throw.,20,9,11,0,0.7749729501001287,0.7749729501001287,San Diego State,Wyoming,2,4,NA,310290021,2011-01-29
60,1,11:31,1891,1891,Billy White Defensive Rebound.,20,9,11,20,0.7749729501001287,0.7749729501001287,San Diego State,Wyoming,2,4,NA,310290021,2011-01-29
61,1,11:11,1871,1871,Brian Carlwell missed Two Point Layup.,20,9,11,0,0.7769649039196683,0.7769649039196683,San Diego State,Wyoming,2,4,NA,310290021,2011-01-29
62,1,11:11,1871,1871,Amath M'Baye Block.,20,9,11,2,0.7769649039196683,0.7769649039196683,San Diego State,Wyoming,2,4,NA,310290021,2011-01-29
63,1,11:09,1869,1869,Brian Carlwell Offensive Rebound.,20,9,11,0,0.7771636593958198,0.7771636593958198,San Diego State,Wyoming,2,4,NA,310290021,2011-01-29
64,1,11:09,1869,1869,Foul on Adam Waddell,20,9,11,0,0.7771636593958198,0.7771636593958198,San Diego State,Wyoming,2,4,NA,310290021,2011-01-29
65,1,11:09,1869,1869,Brian Carlwell made Free Throw.,21,9,12,0,0.7962108578330929,0.7962108578330929,San Diego State,Wyoming,2,4,NA,310290021,2011-01-29
66,1,11:09,1869,1869,Brian Carlwell made Free Throw.,22,9,13,11,0.8140195853117449,0.8140195853117449,San Diego State,Wyoming,2,4,NA,310290021,2011-01-29
67,1,10:58,1858,1858,Desmar Jackson Turnover.,22,9,13,1,0.8151472787767343,0.8151472787767343,San Diego State,Wyoming,2,4,NA,310290021,2011-01-29
68,1,10:57,1857,1857,Brian Carlwell Steal.,22,9,13,27,0.8152496620533392,0.8152496620533392,San Diego State,Wyoming,2,4,NA,310290021,2011-01-29
69,1,10:30,1830,1830,D.J. Gay made Three Point Jumper.,25,9,16,20,0.8640963312599923,0.8640963312599923,San Diego State,Wyoming,2,4,NA,310290021,2011-01-29
70,1,10:10,1810,1810,JayDee Luster missed Three Point Jumper.,25,9,16,0,0.866074122061323,0.866074122061323,San Diego State,Wyoming,2,4,NA,310290021,2011-01-29
71,1,10:10,1810,1810,Amath M'Baye Offensive Rebound.,25,9,16,6,0.866074122061323,0.866074122061323,San Diego State,Wyoming,2,4,NA,310290021,2011-01-29
