play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Albany,Vermont,6,6,NA,310290399,2011-01-29
2,1,19:47,2387,2387,Foul on Matt Glass,0,0,0,0,0.5,0.5,Albany,Vermont,6,6,NA,310290399,2011-01-29
3,1,19:47,2387,2387,Luke Devlin missed Free Throw.,0,0,0,0,0.5,0.5,Albany,Vermont,6,6,NA,310290399,2011-01-29
4,1,19:47,2387,2387,null,0,0,0,0,0.5,0.5,Albany,Vermont,6,6,NA,310290399,2011-01-29
5,1,19:47,2387,2387,Luke Devlin made Free Throw.,1,0,1,13,0.5221934293549734,0.5221934293549734,Albany,Vermont,6,6,NA,310290399,2011-01-29
6,1,19:34,2374,2374,Foul on Tim Ambrose,1,0,1,0,0.5223321556341957,0.5223321556341957,Albany,Vermont,6,6,NA,310290399,2011-01-29
7,1,19:34,2374,2374,Matt Glass made Free Throw.,1,1,0,0,0.5,0.5,Albany,Vermont,6,6,NA,310290399,2011-01-29
8,1,19:34,2374,2374,Matt Glass made Free Throw.,1,2,-1,17,0.4776678443658043,0.4776678443658043,Albany,Vermont,6,6,NA,310290399,2011-01-29
9,1,19:17,2357,2357,Tim Ambrose Turnover.,1,2,-1,1,0.47748461349816307,0.47748461349816307,Albany,Vermont,6,6,NA,310290399,2011-01-29
10,1,19:16,2356,2356,Brian Voelkel Steal.,1,2,-1,8,0.47747377344269587,0.47747377344269587,Albany,Vermont,6,6,NA,310290399,2011-01-29
11,1,19:08,2348,2348,Matt Glass missed Two Point Jumper.,1,2,-1,0,0.47738681414575845,0.47738681414575845,Albany,Vermont,6,6,NA,310290399,2011-01-29
12,1,19:08,2348,2348,Brian Voelkel Offensive Rebound.,1,2,-1,6,0.47738681414575845,0.47738681414575845,Albany,Vermont,6,6,NA,310290399,2011-01-29
