play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Kansas,Kansas State,4,4,NA,310292305,2011-01-29
2,1,19:51,2391,2391,Jacob Pullen missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kansas,Kansas State,4,4,NA,310292305,2011-01-29
3,1,19:51,2391,2391,Josh Selby Defensive Rebound.,0,0,0,6,0.5,0.5,Kansas,Kansas State,4,4,NA,310292305,2011-01-29
4,1,19:45,2385,2385,Foul on Curtis Kelly,0,0,0,8,0.5,0.5,Kansas,Kansas State,4,4,NA,310292305,2011-01-29
5,1,19:37,2377,2377,Markieff Morris missed Two Point Jumper.,0,0,0,0,0.5,0.5,Kansas,Kansas State,4,4,NA,310292305,2011-01-29
6,1,19:37,2377,2377,Curtis Kelly Defensive Rebound.,0,0,0,30,0.5,0.5,Kansas,Kansas State,4,4,NA,310292305,2011-01-29
7,1,19:07,2347,2347,Rodney McGruder missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kansas,Kansas State,4,4,NA,310292305,2011-01-29
8,1,19:07,2347,2347,Kansas State Offensive Rebound.,0,0,0,8,0.5,0.5,Kansas,Kansas State,4,4,NA,310292305,2011-01-29
9,1,18:59,2339,2339,Shane Southwell Turnover.,0,0,0,13,0.5,0.5,Kansas,Kansas State,4,4,NA,310292305,2011-01-29
10,1,18:46,2326,2326,Tyrel Reed missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kansas,Kansas State,4,4,NA,310292305,2011-01-29
11,1,18:46,2326,2326,Markieff Morris Offensive Rebound.,0,0,0,8,0.5,0.5,Kansas,Kansas State,4,4,NA,310292305,2011-01-29
12,1,18:38,2318,2318,Josh Selby made Three Point Jumper.,3,0,3,20,0.5684445851038439,0.5684445851038439,Kansas,Kansas State,4,4,NA,310292305,2011-01-29
13,1,18:18,2298,2298,Foul on Marcus Morris,3,0,3,0,0.5691013846518673,0.5691013846518673,Kansas,Kansas State,4,4,NA,310292305,2011-01-29
14,1,18:18,2298,2298,Kansas State Turnover.,3,0,3,11,0.5691013846518673,0.5691013846518673,Kansas,Kansas State,4,4,NA,310292305,2011-01-29
15,1,18:07,2287,2287,Tyshawn Taylor made Two Point Layup.,5,0,5,30,0.6144639743541448,0.6144639743541448,Kansas,Kansas State,4,4,NA,310292305,2011-01-29
16,1,17:37,2257,2257,Curtis Kelly missed Two Point Layup.,5,0,5,0,0.6160741271494949,0.6160741271494949,Kansas,Kansas State,4,4,NA,310292305,2011-01-29
17,1,17:37,2257,2257,Markieff Morris Defensive Rebound.,5,0,5,17,0.6160741271494949,0.6160741271494949,Kansas,Kansas State,4,4,NA,310292305,2011-01-29
18,1,17:20,2240,2240,Josh Selby missed Two Point Jumper.,5,0,5,0,0.6169934190522692,0.6169934190522692,Kansas,Kansas State,4,4,NA,310292305,2011-01-29
19,1,17:20,2240,2240,Markieff Morris Offensive Rebound.,5,0,5,3,0.6169934190522692,0.6169934190522692,Kansas,Kansas State,4,4,NA,310292305,2011-01-29
20,1,17:17,2237,2237,Markieff Morris made Two Point Layup.,7,0,7,0,0.66116552487307,0.66116552487307,Kansas,Kansas State,4,4,NA,310292305,2011-01-29
21,1,17:17,2237,2237,Foul on Jordan Henriquez-Roberts,7,0,7,0,0.66116552487307,0.66116552487307,Kansas,Kansas State,4,4,NA,310292305,2011-01-29
22,1,17:17,2237,2237,Markieff Morris missed Free Throw.,7,0,7,0,0.66116552487307,0.66116552487307,Kansas,Kansas State,4,4,NA,310292305,2011-01-29
23,1,17:17,2237,2237,Jordan Henriquez-Roberts Defensive Rebound.,7,0,7,5,0.66116552487307,0.66116552487307,Kansas,Kansas State,4,4,NA,310292305,2011-01-29
24,1,17:12,2232,2232,Jacob Pullen made Two Point Layup.,7,2,5,25,0.6174275108370634,0.6174275108370634,Kansas,Kansas State,4,4,NA,310292305,2011-01-29
25,1,16:47,2207,2207,Markieff Morris made Two Point Layup.  Assisted by Josh Selby.,9,2,7,0,0.6633318208036171,0.6633318208036171,Kansas,Kansas State,4,4,NA,310292305,2011-01-29
26,1,16:47,2207,2207,Foul on Jordan Henriquez-Roberts,9,2,7,0,0.6633318208036171,0.6633318208036171,Kansas,Kansas State,4,4,NA,310292305,2011-01-29
27,1,16:47,2207,2207,Markieff Morris made Free Throw.,10,2,8,18,0.6846144641618555,0.6846144641618555,Kansas,Kansas State,4,4,NA,310292305,2011-01-29
28,1,16:29,2189,2189,Wally Judge missed Two Point Jumper.,10,2,8,0,0.6860553069670133,0.6860553069670133,Kansas,Kansas State,4,4,NA,310292305,2011-01-29
29,1,16:29,2189,2189,Markieff Morris Defensive Rebound.,10,2,8,11,0.6860553069670133,0.6860553069670133,Kansas,Kansas State,4,4,NA,310292305,2011-01-29
30,1,16:18,2178,2178,Thomas Robinson missed Two Point Dunk Shot.,10,2,8,0,0.6869366858776942,0.6869366858776942,Kansas,Kansas State,4,4,NA,310292305,2011-01-29
31,1,16:18,2178,2178,Shane Southwell Defensive Rebound.,10,2,8,6,0.6869366858776942,0.6869366858776942,Kansas,Kansas State,4,4,NA,310292305,2011-01-29
32,1,16:12,2172,2172,Shane Southwell missed Two Point Layup.,10,2,8,0,0.6874176003840284,0.6874176003840284,Kansas,Kansas State,4,4,NA,310292305,2011-01-29
