play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,Rice,SMU,6,6,NA,310290242,2011-01-29
2,1,19:37,2377,2377,Arsalan Kazemi Turnover.,0,0,0,14,0.5,0.5,Rice,SMU,6,6,NA,310290242,2011-01-29
3,1,19:23,2363,2363,Robert Nyakundi missed Three Point Jumper.,0,0,0,0,0.5,0.5,Rice,SMU,6,6,NA,310290242,2011-01-29
4,1,19:23,2363,2363,Tamir Jackson Defensive Rebound.,0,0,0,11,0.5,0.5,Rice,SMU,6,6,NA,310290242,2011-01-29
5,1,19:12,2352,2352,Arsalan Kazemi made Two Point Layup.  Assisted by Bryan Beasley.,2,0,2,0,0.5450475200660853,0.5450475200660853,Rice,SMU,6,6,NA,310290242,2011-01-29
6,1,19:12,2352,2352,Foul on Papa Dia,2,0,2,0,0.5450475200660853,0.5450475200660853,Rice,SMU,6,6,NA,310290242,2011-01-29
7,1,19:12,2352,2352,Arsalan Kazemi made Free Throw.,3,0,3,11,0.5673432999490362,0.5673432999490362,Rice,SMU,6,6,NA,310290242,2011-01-29
8,1,19:01,2341,2341,Papa Dia missed Two Point Jumper.,3,0,3,0,0.5676973503854481,0.5676973503854481,Rice,SMU,6,6,NA,310290242,2011-01-29
9,1,19:01,2341,2341,Arsalan Kazemi Defensive Rebound.,3,0,3,8,0.5676973503854481,0.5676973503854481,Rice,SMU,6,6,NA,310290242,2011-01-29
10,1,18:53,2333,2333,Tamir Jackson Turnover.,3,0,3,1,0.5679562219812095,0.5679562219812095,Rice,SMU,6,6,NA,310290242,2011-01-29
11,1,18:52,2332,2332,Jeremiah Samarrippas Steal.,3,0,3,11,0.5679886602964822,0.5679886602964822,Rice,SMU,6,6,NA,310290242,2011-01-29
12,1,18:41,2321,2321,Robert Nyakundi Turnover.,3,0,3,1,0.5683466111003519,0.5683466111003519,Rice,SMU,6,6,NA,310290242,2011-01-29
13,1,18:40,2320,2320,Bryan Beasley Steal.,3,0,3,10,0.5683792526997815,0.5683792526997815,Rice,SMU,6,6,NA,310290242,2011-01-29
14,1,18:30,2310,2310,Connor Frizzelle made Three Point Jumper.,6,0,6,4,0.634866519600045,0.634866519600045,Rice,SMU,6,6,NA,310290242,2011-01-29
15,1,18:26,2306,2306,Southern Methodist 30 Second Timeout.,6,0,6,15,0.6351147961511187,0.6351147961511187,Rice,SMU,6,5,NA,310290242,2011-01-29
16,1,18:11,2291,2291,Papa Dia made Two Point Layup.  Assisted by Robert Nyakundi.,6,2,4,0,0.5919837211122981,0.5919837211122981,Rice,SMU,6,5,NA,310290242,2011-01-29
17,1,18:11,2291,2291,Foul on Connor Frizzelle,6,2,4,0,0.5919837211122981,0.5919837211122981,Rice,SMU,6,5,NA,310290242,2011-01-29
18,1,18:11,2291,2291,Papa Dia made Free Throw.,6,3,3,28,0.5693326854479217,0.5693326854479217,Rice,SMU,6,5,NA,310290242,2011-01-29
19,1,17:43,2263,2263,Tamir Jackson made Two Point Layup.,8,3,5,23,0.6157507868336419,0.6157507868336419,Rice,SMU,6,5,NA,310290242,2011-01-29
20,1,17:20,2240,2240,Papa Dia Turnover.,8,3,5,1,0.6169934190522692,0.6169934190522692,Rice,SMU,6,5,NA,310290242,2011-01-29
21,1,17:19,2239,2239,Bryan Beasley Steal.,8,3,5,4,0.6170476312923189,0.6170476312923189,Rice,SMU,6,5,NA,310290242,2011-01-29
22,1,17:15,2235,2235,Bryan Beasley missed Two Point Layup.,8,3,5,0,0.6172646222032636,0.6172646222032636,Rice,SMU,6,5,NA,310290242,2011-01-29
23,1,17:15,2235,2235,Southern Methodist Defensive Rebound.,8,3,5,17,0.6172646222032636,0.6172646222032636,Rice,SMU,6,5,NA,310290242,2011-01-29
24,1,16:58,2218,2218,Robert Nyakundi made Three Point Jumper.  Assisted by Jeremiah Samarrippas.,8,6,2,25,0.5480383025158675,0.5480383025158675,Rice,SMU,6,5,NA,310290242,2011-01-29
25,1,16:33,2193,2193,Lucas Kuipers missed Two Point Jumper.,8,6,2,0,0.5486118585662413,0.5486118585662413,Rice,SMU,6,5,NA,310290242,2011-01-29
26,1,16:33,2193,2193,Robert Nyakundi Defensive Rebound.,8,6,2,10,0.5486118585662413,0.5486118585662413,Rice,SMU,6,5,NA,310290242,2011-01-29
27,1,16:23,2183,2183,Robert Nyakundi missed Three Point Jumper.,8,6,2,0,0.548842134538738,0.548842134538738,Rice,SMU,6,5,NA,310290242,2011-01-29
28,1,16:23,2183,2183,Tamir Jackson Defensive Rebound.,8,6,2,16,0.548842134538738,0.548842134538738,Rice,SMU,6,5,NA,310290242,2011-01-29
29,1,16:07,2167,2167,Arsalan Kazemi Turnover.,8,6,2,19,0.5492114226540541,0.5492114226540541,Rice,SMU,6,5,NA,310290242,2011-01-29
30,1,15:48,2148,2148,Robert Nyakundi missed Two Point Jumper.,8,6,2,0,0.5496520506452194,0.5496520506452194,Rice,SMU,6,5,NA,310290242,2011-01-29
31,1,15:48,2148,2148,Arsalan Kazemi Defensive Rebound.,8,6,2,30,0.5496520506452194,0.5496520506452194,Rice,SMU,6,5,NA,310290242,2011-01-29
32,1,15:18,2118,2118,Tamir Jackson missed Two Point Jumper.,8,6,2,0,0.550353713567204,0.550353713567204,Rice,SMU,6,5,NA,310290242,2011-01-29
33,1,15:18,2118,2118,Arsalan Kazemi Offensive Rebound.,8,6,2,7,0.550353713567204,0.550353713567204,Rice,SMU,6,5,NA,310290242,2011-01-29
34,1,15:11,2111,2111,Lucas Kuipers made Three Point Jumper.  Assisted by Tamir Jackson.,11,6,5,22,0.624083067730305,0.624083067730305,Rice,SMU,6,5,NA,310290242,2011-01-29
35,1,14:49,2089,2089,Jeremiah Samarrippas Turnover.,11,6,5,0,0.6253174712653966,0.6253174712653966,Rice,SMU,6,5,NA,310290242,2011-01-29
36,1,14:49,2089,2089,Official TV Timeout.,11,6,5,11,0.6253174712653966,0.6253174712653966,Rice,SMU,6,5,NA,310290242,2011-01-29
37,1,14:38,2078,2078,Trey Stanton missed Two Point Layup.,11,6,5,0,0.6259383753352543,0.6259383753352543,Rice,SMU,6,5,NA,310290242,2011-01-29
38,1,14:38,2078,2078,Arsalan Kazemi Offensive Rebound.,11,6,5,5,0.6259383753352543,0.6259383753352543,Rice,SMU,6,5,NA,310290242,2011-01-29
39,1,14:33,2073,2073,Arsalan Kazemi missed Two Point Layup.,11,6,5,5,0.6262214581998076,0.6262214581998076,Rice,SMU,6,5,NA,310290242,2011-01-29
40,1,14:28,2068,2068,Trey Stanton Offensive Rebound.,11,6,5,3,0.626505087665517,0.626505087665517,Rice,SMU,6,5,NA,310290242,2011-01-29
41,1,14:25,2065,2065,Trey Stanton made Two Point Layup.,13,6,7,2,0.673745210914745,0.673745210914745,Rice,SMU,6,5,NA,310290242,2011-01-29
42,1,14:23,2063,2063,Foul on Arsalan Kazemi,13,6,7,24,0.6738948157086384,0.6738948157086384,Rice,SMU,6,5,NA,310290242,2011-01-29
43,1,13:59,2039,2039,Jeremiah Samarrippas missed Three Point Jumper.,13,6,7,0,0.6756982307991031,0.6756982307991031,Rice,SMU,6,5,NA,310290242,2011-01-29
44,1,13:59,2039,2039,Rice Defensive Rebound.,13,6,7,21,0.6756982307991031,0.6756982307991031,Rice,SMU,6,5,NA,310290242,2011-01-29
45,1,13:38,2018,2018,Foul on Papa Dia,13,6,7,0,0.6772892352581559,0.6772892352581559,Rice,SMU,6,5,NA,310290242,2011-01-29
46,1,13:38,2018,2018,Arsalan Kazemi made Free Throw.,14,6,8,0,0.6999895185643491,0.6999895185643491,Rice,SMU,6,5,NA,310290242,2011-01-29
47,1,13:38,2018,2018,Arsalan Kazemi made Free Throw.,15,6,9,21,0.7217490188711,0.7217490188711,Rice,SMU,6,5,NA,310290242,2011-01-29
48,1,13:17,1997,1997,Collin Mangrum made Two Point Jumper.  Assisted by Ryan Harp.,15,8,7,20,0.6788932456112302,0.6788932456112302,Rice,SMU,6,5,NA,310290242,2011-01-29
49,1,12:57,1977,1977,Trey Stanton missed Two Point Jumper.,15,8,7,0,0.6804337029476973,0.6804337029476973,Rice,SMU,6,5,NA,310290242,2011-01-29
50,1,12:57,1977,1977,Ryan Harp Defensive Rebound.,15,8,7,17,0.6804337029476973,0.6804337029476973,Rice,SMU,6,5,NA,310290242,2011-01-29
51,1,12:40,1960,1960,Robert Nyakundi made Two Point Layup.,15,10,5,0,0.6327825453354079,0.6327825453354079,Rice,SMU,6,5,NA,310290242,2011-01-29
52,1,12:40,1960,1960,Foul on Cory Pflieger,15,10,5,0,0.6327825453354079,0.6327825453354079,Rice,SMU,6,5,NA,310290242,2011-01-29
53,1,12:40,1960,1960,Robert Nyakundi missed Free Throw.,15,10,5,0,0.6327825453354079,0.6327825453354079,Rice,SMU,6,5,NA,310290242,2011-01-29
54,1,12:40,1960,1960,Cory Pflieger Defensive Rebound.,15,10,5,17,0.6327825453354079,0.6327825453354079,Rice,SMU,6,5,NA,310290242,2011-01-29
