play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,30,0.5,0.5,East Carolina,Houston,6,6,NA,310290151,2011-01-29
2,1,19:30,2370,2370,Zamal Nixon made Two Point Jumper.,0,2,-2,19,0.4553392623404728,0.4553392623404728,East Carolina,Houston,6,6,NA,310290151,2011-01-29
3,1,19:11,2351,2351,Jamar Abrams Turnover.,0,2,-2,1,0.4549308659299886,0.4549308659299886,East Carolina,Houston,6,6,NA,310290151,2011-01-29
4,1,19:10,2350,2350,Alandise Harris Steal.,0,2,-2,7,0.4549092390044173,0.4549092390044173,East Carolina,Houston,6,6,NA,310290151,2011-01-29
5,1,19:03,2343,2343,Maurice McNeil made Two Point Jumper.  Assisted by Darian Thibodeaux.,0,4,-4,19,0.41024981927756227,0.41024981927756227,East Carolina,Houston,6,6,NA,310290151,2011-01-29
6,1,18:44,2324,2324,Corvonn Gaines missed Three Point Jumper.,0,4,-4,0,0.40944027533947197,0.40944027533947197,East Carolina,Houston,6,6,NA,310290151,2011-01-29
7,1,18:44,2324,2324,Maurice McNeil Defensive Rebound.,0,4,-4,21,0.40944027533947197,0.40944027533947197,East Carolina,Houston,6,6,NA,310290151,2011-01-29
8,1,18:23,2303,2303,Maurice McNeil missed Two Point Jumper.,0,4,-4,0,0.4085365553951115,0.4085365553951115,East Carolina,Houston,6,6,NA,310290151,2011-01-29
9,1,18:23,2303,2303,Erin Straughn Defensive Rebound.,0,4,-4,20,0.4085365553951115,0.4085365553951115,East Carolina,Houston,6,6,NA,310290151,2011-01-29
10,1,18:03,2283,2283,Darrius Morrow made Two Point Jumper.,2,4,-2,21,0.4534335585723665,0.4534335585723665,East Carolina,Houston,6,6,NA,310290151,2011-01-29
11,1,17:42,2262,2262,Adam Brown missed Two Point Jumper.,2,4,-2,0,0.452961654138631,0.452961654138631,East Carolina,Houston,6,6,NA,310290151,2011-01-29
12,1,17:42,2262,2262,Adam Brown Offensive Rebound.,2,4,-2,13,0.452961654138631,0.452961654138631,East Carolina,Houston,6,6,NA,310290151,2011-01-29
13,1,17:29,2249,2249,Foul on Jamar Abrams,2,4,-2,1,0.4526676712149446,0.4526676712149446,East Carolina,Houston,6,6,NA,310290151,2011-01-29
14,1,17:28,2248,2248,Adam Brown made Three Point Jumper.,2,7,-5,9,0.38343974778624323,0.38343974778624323,East Carolina,Houston,6,6,NA,310290151,2011-01-29
