play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,4,0.5,0.5,Hofstra,Drexel,4,4,NA,310292275,2011-01-29
2,1,19:56,2396,2396,Brad Kelleher Turnover.,0,0,0,10,0.5,0.5,Hofstra,Drexel,4,4,NA,310292275,2011-01-29
3,1,19:46,2386,2386,Daryl McCoy missed Two Point Jumper.,0,0,0,0,0.5,0.5,Hofstra,Drexel,4,4,NA,310292275,2011-01-29
4,1,19:46,2386,2386,Greg Washington Defensive Rebound.,0,0,0,22,0.5,0.5,Hofstra,Drexel,4,4,NA,310292275,2011-01-29
5,1,19:24,2364,2364,Charles Jenkins missed Two Point Jumper.,0,0,0,0,0.5,0.5,Hofstra,Drexel,4,4,NA,310292275,2011-01-29
6,1,19:24,2364,2364,Drexel Defensive Rebound.,0,0,0,20,0.5,0.5,Hofstra,Drexel,4,4,NA,310292275,2011-01-29
7,1,19:04,2344,2344,Derrick Thomas missed Two Point Jumper.,0,0,0,0,0.5,0.5,Hofstra,Drexel,4,4,NA,310292275,2011-01-29
8,1,19:04,2344,2344,David Imes Defensive Rebound.,0,0,0,8,0.5,0.5,Hofstra,Drexel,4,4,NA,310292275,2011-01-29
9,1,18:56,2336,2336,Mike Moore made Two Point Layup.,2,0,2,22,0.5453948652273468,0.5453948652273468,Hofstra,Drexel,4,4,NA,310292275,2011-01-29
10,1,18:34,2314,2314,Foul on David Imes,2,0,2,0,0.5458774918069081,0.5458774918069081,Hofstra,Drexel,4,4,NA,310292275,2011-01-29
11,1,18:34,2314,2314,Samme Givens made Free Throw.,2,1,1,0,0.5229872304077562,0.5229872304077562,Hofstra,Drexel,4,4,NA,310292275,2011-01-29
12,1,18:34,2314,2314,Samme Givens missed Free Throw.,2,1,1,0,0.5229872304077562,0.5229872304077562,Hofstra,Drexel,4,4,NA,310292275,2011-01-29
13,1,18:34,2314,2314,Mike Moore Defensive Rebound.,2,1,1,15,0.5229872304077562,0.5229872304077562,Hofstra,Drexel,4,4,NA,310292275,2011-01-29
14,1,18:19,2299,2299,Mike Moore made Three Point Jumper.  Assisted by Charles Jenkins.,5,1,4,10,0.5916365717184265,0.5916365717184265,Hofstra,Drexel,4,4,NA,310292275,2011-01-29
15,1,18:09,2289,2289,Daryl McCoy missed Two Point Jumper.,5,1,4,0,0.59207069007809765,0.59207069007809765,Hofstra,Drexel,4,4,NA,310292275,2011-01-29
16,1,18:09,2289,2289,Derrick Thomas Offensive Rebound.,5,1,4,19,0.59207069007809765,0.59207069007809765,Hofstra,Drexel,4,4,NA,310292275,2011-01-29
17,1,17:50,2270,2270,Derrick Thomas Turnover.,5,1,4,16,0.592900317204256,0.592900317204256,Hofstra,Drexel,4,4,NA,310292275,2011-01-29
18,1,17:34,2254,2254,Charles Jenkins made Two Point Jumper.,7,1,6,18,0.6383760782397434,0.6383760782397434,Hofstra,Drexel,4,4,NA,310292275,2011-01-29
19,1,17:16,2236,2236,Gerald Colds missed Two Point Layup.,7,1,6,0,0.639517169227522,0.639517169227522,Hofstra,Drexel,4,4,NA,310292275,2011-01-29
20,1,17:16,2236,2236,Charles Jenkins Defensive Rebound.,7,1,6,0,0.639517169227522,0.639517169227522,Hofstra,Drexel,4,4,NA,310292275,2011-01-29
