play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,North Carolina,NC State,6,6,NA,310290153,2011-01-29
2,1,19:41,2381,2381,John Henson missed Two Point Jumper.,0,0,0,0,0.5,0.5,North Carolina,NC State,6,6,NA,310290153,2011-01-29
3,1,19:41,2381,2381,Richard Howell Defensive Rebound.,0,0,0,34,0.5,0.5,North Carolina,NC State,6,6,NA,310290153,2011-01-29
4,1,19:07,2347,2347,Richard Howell missed Two Point Layup.,0,0,0,0,0.5,0.5,North Carolina,NC State,6,6,NA,310290153,2011-01-29
5,1,19:07,2347,2347,John Henson Defensive Rebound.,0,0,0,8,0.5,0.5,North Carolina,NC State,6,6,NA,310290153,2011-01-29
6,1,18:59,2339,2339,Harrison Barnes made Three Point Jumper.,3,0,3,10,0.5677619613590958,0.5677619613590958,North Carolina,NC State,6,6,NA,310290153,2011-01-29
7,1,18:49,2329,2329,C.J. Williams missed Two Point Jumper.,3,0,3,0,0.5680860791706658,0.5680860791706658,North Carolina,NC State,6,6,NA,310290153,2011-01-29
8,1,18:49,2329,2329,Tyler Zeller Defensive Rebound.,3,0,3,7,0.5680860791706658,0.5680860791706658,North Carolina,NC State,6,6,NA,310290153,2011-01-29
9,1,18:42,2322,2322,Foul on Javier Gonzalez,3,0,3,0,0.5683139860077305,0.5683139860077305,North Carolina,NC State,6,6,NA,310290153,2011-01-29
10,1,18:42,2322,2322,Dexter Strickland missed Free Throw.,3,0,3,0,0.5683139860077305,0.5683139860077305,North Carolina,NC State,6,6,NA,310290153,2011-01-29
11,1,18:42,2322,2322,Dexter Strickland missed Free Throw.,3,0,3,2,0.5683139860077305,0.5683139860077305,North Carolina,NC State,6,6,NA,310290153,2011-01-29
12,1,18:40,2320,2320,Dexter Strickland missed Free Throw.,3,0,3,1,0.5683792526997815,0.5683792526997815,North Carolina,NC State,6,6,NA,310290153,2011-01-29
13,1,18:39,2319,2319,Tyler Zeller Offensive Rebound.,3,0,3,1,0.568411910727213,0.568411910727213,North Carolina,NC State,6,6,NA,310290153,2011-01-29
14,1,18:38,2318,2318,Harrison Barnes made Two Point Layup.,5,0,5,11,0.6128195944209217,0.6128195944209217,North Carolina,NC State,6,6,NA,310290153,2011-01-29
15,1,18:27,2307,2307,Tracy Smith made Two Point Jumper.,3,2,1,13,0.5230650757023589,0.5230650757023589,North Carolina,NC State,6,6,NA,310290153,2011-01-29
16,1,18:14,2294,2294,John Henson made Two Point Dunk Shot.  Assisted by Kendall Marshall.,7,2,5,27,0.614090800912186,0.614090800912186,North Carolina,NC State,6,6,NA,310290153,2011-01-29
17,1,17:47,2267,2267,Tracy Smith missed Two Point Jumper.,7,2,5,1,0.615535573213502,0.615535573213502,North Carolina,NC State,6,6,NA,310290153,2011-01-29
18,1,17:46,2266,2266,Dexter Strickland Defensive Rebound.,7,2,5,5,0.6155893500432424,0.6155893500432424,North Carolina,NC State,6,6,NA,310290153,2011-01-29
19,1,17:41,2261,2261,Harrison Barnes made Two Point Jumper.  Assisted by Dexter Strickland.,9,2,7,6,0.6594420393146894,0.6594420393146894,North Carolina,NC State,6,6,NA,310290153,2011-01-29
