play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Loyola Chicago,Cleveland State,6,6,NA,310292350,2011-01-29
2,1,19:35,2375,2375,Courtney Stanley Turnover.,0,0,0,19,0.5,0.5,Loyola Chicago,Cleveland State,6,6,NA,310292350,2011-01-29
3,1,19:16,2356,2356,Aaron Pogue made Two Point Jumper.,0,2,-2,20,0.4550388056795149,0.4550388056795149,Loyola Chicago,Cleveland State,6,6,NA,310292350,2011-01-29
4,1,18:56,2336,2336,Ben Averkamp missed Two Point Jumper.,0,2,-2,0,0.4546051347726533,0.4546051347726533,Loyola Chicago,Cleveland State,6,6,NA,310292350,2011-01-29
5,1,18:56,2336,2336,Shaun Adams Offensive Rebound.,0,2,-2,7,0.4546051347726533,0.4546051347726533,Loyola Chicago,Cleveland State,6,6,NA,310292350,2011-01-29
6,1,18:49,2329,2329,Walt Gibler made Two Point Layup.  Assisted by Shaun Adams.,2,2,0,25,0.5,0.5,Loyola Chicago,Cleveland State,6,6,NA,310292350,2011-01-29
7,1,18:24,2304,2304,Norris Cole missed Two Point Jumper.,2,2,0,0,0.5,0.5,Loyola Chicago,Cleveland State,6,6,NA,310292350,2011-01-29
8,1,18:24,2304,2304,Ben Averkamp Defensive Rebound.,2,2,0,24,0.5,0.5,Loyola Chicago,Cleveland State,6,6,NA,310292350,2011-01-29
9,1,18:00,2280,2280,Walt Gibler made Two Point Layup.  Assisted by Terrance Hill.,4,2,2,21,0.5466336154648032,0.5466336154648032,Loyola Chicago,Cleveland State,6,6,NA,310292350,2011-01-29
10,1,17:39,2259,2259,Trevon Harmon missed Three Point Jumper.,4,2,2,0,0.5471060687074408,0.5471060687074408,Loyola Chicago,Cleveland State,6,6,NA,310292350,2011-01-29
11,1,17:39,2259,2259,Cleveland State Offensive Rebound.,4,2,2,10,0.5471060687074408,0.5471060687074408,Loyola Chicago,Cleveland State,6,6,NA,310292350,2011-01-29
12,1,17:29,2249,2249,Trevon Harmon missed Two Point Layup.,4,2,2,0,0.5473323287850554,0.5473323287850554,Loyola Chicago,Cleveland State,6,6,NA,310292350,2011-01-29
13,1,17:29,2249,2249,Loyola (IL) Defensive Rebound.,4,2,2,10,0.5473323287850554,0.5473323287850554,Loyola Chicago,Cleveland State,6,6,NA,310292350,2011-01-29
14,1,17:19,2239,2239,Terrance Hill Turnover.,4,2,2,1,0.5475593443572969,0.5475593443572969,Loyola Chicago,Cleveland State,6,6,NA,310292350,2011-01-29
15,1,17:18,2238,2238,Norris Cole Steal.,4,2,2,4,0.5475820854440291,0.5475820854440291,Loyola Chicago,Cleveland State,6,6,NA,310292350,2011-01-29
16,1,17:14,2234,2234,Norris Cole made Two Point Layup.,4,4,0,18,0.5,0.5,Loyola Chicago,Cleveland State,6,6,NA,310292350,2011-01-29
17,1,16:56,2216,2216,Foul on Trevon Harmon,4,4,0,1,0.5,0.5,Loyola Chicago,Cleveland State,6,6,NA,310292350,2011-01-29
18,1,16:55,2215,2215,Terrance Hill Turnover.,4,4,0,10,0.5,0.5,Loyola Chicago,Cleveland State,6,6,NA,310292350,2011-01-29
19,1,16:45,2205,2205,Jeremy Montgomery made Three Point Jumper.,4,7,-3,14,0.42777732868292595,0.42777732868292595,Loyola Chicago,Cleveland State,6,6,NA,310292350,2011-01-29
20,1,16:31,2191,2191,Terrance Hill made Three Point Jumper.,7,7,0,19,0.5,0.5,Loyola Chicago,Cleveland State,6,6,NA,310292350,2011-01-29
21,1,16:12,2172,2172,Aaron Pogue made Two Point Layup.  Assisted by Tim Kamczyc.,7,9,-2,23,0.4509040914302073,0.4509040914302073,Loyola Chicago,Cleveland State,6,6,NA,310292350,2011-01-29
