play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Fordham,St. Bonaventure,4,4,NA,310292230,2011-01-29
2,1,19:44,2384,2384,Andrew Nicholson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Fordham,St. Bonaventure,4,4,NA,310292230,2011-01-29
3,1,19:44,2384,2384,Lamount Samuell Defensive Rebound.,0,0,0,30,0.5,0.5,Fordham,St. Bonaventure,4,4,NA,310292230,2011-01-29
4,1,19:14,2354,2354,Kervin Bristol missed Two Point Jumper.,0,0,0,0,0.5,0.5,Fordham,St. Bonaventure,4,4,NA,310292230,2011-01-29
5,1,19:14,2354,2354,Michael Davenport Defensive Rebound.,0,0,0,9,0.5,0.5,Fordham,St. Bonaventure,4,4,NA,310292230,2011-01-29
6,1,19:05,2345,2345,Michael Davenport missed Two Point Jumper.,0,0,0,0,0.5,0.5,Fordham,St. Bonaventure,4,4,NA,310292230,2011-01-29
7,1,19:05,2345,2345,Lamount Samuell Defensive Rebound.,0,0,0,33,0.5,0.5,Fordham,St. Bonaventure,4,4,NA,310292230,2011-01-29
8,1,18:32,2312,2312,Branden Frazier missed Three Point Jumper.,0,0,0,0,0.5,0.5,Fordham,St. Bonaventure,4,4,NA,310292230,2011-01-29
9,1,18:32,2312,2312,Andrew Nicholson Defensive Rebound.,0,0,0,25,0.5,0.5,Fordham,St. Bonaventure,4,4,NA,310292230,2011-01-29
10,1,18:07,2287,2287,Andrew Nicholson made Two Point Jumper.,0,2,-2,27,0.4535229929185476,0.4535229929185476,Fordham,St. Bonaventure,4,4,NA,310292230,2011-01-29
11,1,17:40,2260,2260,Brenton Butler Turnover.,0,2,-2,1,0.45291651372509034,0.45291651372509034,Fordham,St. Bonaventure,4,4,NA,310292230,2011-01-29
12,1,17:39,2259,2259,Da'Quan Cook Steal.,0,2,-2,6,0.45289393129255906,0.45289393129255906,Fordham,St. Bonaventure,4,4,NA,310292230,2011-01-29
13,1,17:33,2253,2253,Michael Davenport missed Two Point Jumper.,0,2,-2,0,0.45275826884777715,0.45275826884777715,Fordham,St. Bonaventure,4,4,NA,310292230,2011-01-29
14,1,17:33,2253,2253,Kervin Bristol Defensive Rebound.,0,2,-2,11,0.45275826884777715,0.45275826884777715,Fordham,St. Bonaventure,4,4,NA,310292230,2011-01-29
15,1,17:22,2242,2242,Brenton Butler missed Three Point Jumper.,0,2,-2,0,0.45250883651523266,0.45250883651523266,Fordham,St. Bonaventure,4,4,NA,310292230,2011-01-29
16,1,17:22,2242,2242,Demitrius Conger Defensive Rebound.,0,2,-2,2,0.45250883651523266,0.45250883651523266,Fordham,St. Bonaventure,4,4,NA,310292230,2011-01-29
17,1,17:20,2240,2240,Foul on Kervin Bristol,0,2,-2,19,0.45246338969984234,0.45246338969984234,Fordham,St. Bonaventure,4,4,NA,310292230,2011-01-29
18,1,17:01,2221,2221,Andrew Nicholson made Two Point Jumper.  Assisted by Da'Quan Cook.,0,4,-4,29,0.4049355910500379,0.4049355910500379,Fordham,St. Bonaventure,4,4,NA,310292230,2011-01-29
19,1,16:32,2192,2192,Chris Gaston missed Two Point Layup.,0,4,-4,0,0.4036419496196667,0.4036419496196667,Fordham,St. Bonaventure,4,4,NA,310292230,2011-01-29
20,1,16:32,2192,2192,Andrew Nicholson Defensive Rebound.,0,4,-4,6,0.4036419496196667,0.4036419496196667,Fordham,St. Bonaventure,4,4,NA,310292230,2011-01-29
21,1,16:26,2186,2186,Foul on Lamount Samuell,0,4,-4,1,0.40337341088223816,0.40337341088223816,Fordham,St. Bonaventure,4,4,NA,310292230,2011-01-29
22,1,16:25,2185,2185,Andrew Nicholson missed Two Point Jumper.,0,4,-4,0,0.4033286291367885,0.4033286291367885,Fordham,St. Bonaventure,4,4,NA,310292230,2011-01-29
23,1,16:25,2185,2185,Lamount Samuell Defensive Rebound.,0,4,-4,6,0.4033286291367885,0.4033286291367885,Fordham,St. Bonaventure,4,4,NA,310292230,2011-01-29
