play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,16,0.5,0.5,Charlotte,La Salle,6,6,NA,310292429,2011-01-29
2,1,19:44,2384,2984,Jamar Briscoe Turnover.,0,0,0,2,0.5,0.5,Charlotte,La Salle,6,6,NA,310292429,2011-01-29
3,1,19:42,2382,2982,Jerrell Williams Steal.,0,0,0,2,0.5,0.5,Charlotte,La Salle,6,6,NA,310292429,2011-01-29
4,1,19:40,2380,2980,Jerrell Williams made Two Point Dunk Shot.,0,2,-2,35,0.45555221193662043,0.45555221193662043,Charlotte,La Salle,6,6,NA,310292429,2011-01-29
5,1,19:05,2345,2945,Jamar Briscoe missed Two Point Layup.,0,2,-2,0,0.45480091239566217,0.45480091239566217,Charlotte,La Salle,6,6,NA,310292429,2011-01-29
6,1,19:05,2345,2945,Charlotte Offensive Rebound.,0,2,-2,4,0.45480091239566217,0.45480091239566217,Charlotte,La Salle,6,6,NA,310292429,2011-01-29
7,1,19:01,2341,2941,Javarris Barnett made Two Point Layup.  Assisted by An'Juan Wilderness.,2,2,0,17,0.5,0.5,Charlotte,La Salle,6,6,NA,310292429,2011-01-29
8,1,18:44,2324,2924,Aaric Murray made Two Point Jumper.,2,4,-2,18,0.4543425759993232,0.4543425759993232,Charlotte,La Salle,6,6,NA,310292429,2011-01-29
9,1,18:26,2306,2906,Javarris Barnett made Three Point Jumper.,5,4,1,16,0.52307621828962,0.52307621828962,Charlotte,La Salle,6,6,NA,310292429,2011-01-29
10,1,18:10,2290,2890,Jerrell Williams Turnover.,5,4,1,1,0.5232552132690224,0.5232552132690224,Charlotte,La Salle,6,6,NA,310292429,2011-01-29
11,1,18:09,2289,2889,Derrio Green Steal.,5,4,1,5,0.5232664437104748,0.5232664437104748,Charlotte,La Salle,6,6,NA,310292429,2011-01-29
12,1,18:04,2284,2884,Derrio Green missed Two Point Layup.,5,4,1,0,0.523322669352421,0.523322669352421,Charlotte,La Salle,6,6,NA,310292429,2011-01-29
13,1,18:04,2284,2884,Javarris Barnett Offensive Rebound.,5,4,1,5,0.523322669352421,0.523322669352421,Charlotte,La Salle,6,6,NA,310292429,2011-01-29
14,1,17:59,2279,2879,Javarris Barnett made Two Point Tip Shot.,7,4,3,4,0.5697307986336886,0.5697307986336886,Charlotte,La Salle,6,6,NA,310292429,2011-01-29
15,1,17:55,2275,2875,Tyreek Duren made Two Point Layup.,7,6,1,22,0.5234241756349494,0.5234241756349494,Charlotte,La Salle,6,6,NA,310292429,2011-01-29
16,1,17:33,2253,2853,Javarris Barnett missed Two Point Layup.,7,6,1,0,0.5236738188039088,0.5236738188039088,Charlotte,La Salle,6,6,NA,310292429,2011-01-29
17,1,17:33,2253,2853,Tyreek Duren Defensive Rebound.,7,6,1,8,0.5236738188039088,0.5236738188039088,Charlotte,La Salle,6,6,NA,310292429,2011-01-29
18,1,17:25,2245,2845,Tyreek Duren missed Two Point Layup.,7,6,1,0,0.5237650907820912,0.5237650907820912,Charlotte,La Salle,6,6,NA,310292429,2011-01-29
19,1,17:25,2245,2845,Aaric Murray Offensive Rebound.,7,6,1,3,0.5237650907820912,0.5237650907820912,Charlotte,La Salle,6,6,NA,310292429,2011-01-29
20,1,17:22,2242,2842,Foul on An'Juan Wilderness,7,6,1,5,0.5237993807318992,0.5237993807318992,Charlotte,La Salle,6,6,NA,310292429,2011-01-29
21,1,17:17,2237,2837,Jerrell Williams made Two Point Jumper.  Assisted by Tyreek Duren.,7,8,-1,28,0.47614339584835497,0.47614339584835497,Charlotte,La Salle,6,6,NA,310292429,2011-01-29
22,1,16:49,2209,2809,Jamar Briscoe made Three Point Jumper.  Assisted by Javarris Barnett.,10,8,2,20,0.5482443987813758,0.5482443987813758,Charlotte,La Salle,6,6,NA,310292429,2011-01-29
23,1,16:29,2189,2789,Aaric Murray missed Two Point Jumper.,10,8,2,0,0.5487039165106238,0.5487039165106238,Charlotte,La Salle,6,6,NA,310292429,2011-01-29
24,1,16:29,2189,2789,Javarris Barnett Defensive Rebound.,10,8,2,18,0.5487039165106238,0.5487039165106238,Charlotte,La Salle,6,6,NA,310292429,2011-01-29
25,1,16:11,2171,2771,Chris Braswell Turnover.,10,8,2,18,0.5491190010690518,0.5491190010690518,Charlotte,La Salle,6,6,NA,310292429,2011-01-29
26,1,15:53,2153,2753,Aaric Murray Turnover.,10,8,2,0,0.5495358270404799,0.5495358270404799,Charlotte,La Salle,6,6,NA,310292429,2011-01-29
27,1,15:53,2153,2753,Official TV Timeout.,10,8,2,21,0.5495358270404799,0.5495358270404799,Charlotte,La Salle,6,6,NA,310292429,2011-01-29
28,1,15:32,2132,2732,Javarris Barnett missed Two Point Jumper.,10,8,2,0,0.5500253226516741,0.5500253226516741,Charlotte,La Salle,6,6,NA,310292429,2011-01-29
29,1,15:32,2132,2732,Sam Mills Defensive Rebound.,10,8,2,8,0.5500253226516741,0.5500253226516741,Charlotte,La Salle,6,6,NA,310292429,2011-01-29
30,1,15:24,2124,2724,Jerrell Williams missed Two Point Jumper.,10,8,2,1,0.5502127649646575,0.5502127649646575,Charlotte,La Salle,6,6,NA,310292429,2011-01-29
31,1,15:23,2123,2723,Chris Braswell Block.,10,8,2,1,0.5502362343092052,0.5502362343092052,Charlotte,La Salle,6,6,NA,310292429,2011-01-29
32,1,15:22,2122,2722,Chris Braswell Defensive Rebound.,10,8,2,30,0.5502597124446706,0.5502597124446706,Charlotte,La Salle,6,6,NA,310292429,2011-01-29
33,1,14:52,2092,2692,Derrio Green missed Three Point Jumper.,10,8,2,0,0.5509683107627823,0.5509683107627823,Charlotte,La Salle,6,6,NA,310292429,2011-01-29
34,1,14:52,2092,2692,An'Juan Wilderness Offensive Rebound.,10,8,2,12,0.5509683107627823,0.5509683107627823,Charlotte,La Salle,6,6,NA,310292429,2011-01-29
35,1,14:40,2080,2680,Jamar Briscoe missed Three Point Jumper.,10,8,2,0,0.5512541767881072,0.5512541767881072,Charlotte,La Salle,6,6,NA,310292429,2011-01-29
36,1,14:40,2080,2680,Ruben Guillandeaux Defensive Rebound.,10,8,2,15,0.5512541767881072,0.5512541767881072,Charlotte,La Salle,6,6,NA,310292429,2011-01-29
37,1,14:25,2065,2665,Tyreek Duren made Two Point Jumper.,10,10,0,13,0.5,0.5,Charlotte,La Salle,6,6,NA,310292429,2011-01-29
38,1,14:12,2052,2652,Foul on Aaric Murray,10,10,0,0,0.5,0.5,Charlotte,La Salle,6,6,NA,310292429,2011-01-29
39,1,14:12,2052,2652,Chris Braswell made Free Throw.,11,10,1,0,0.5260339026034504,0.5260339026034504,Charlotte,La Salle,6,6,NA,310292429,2011-01-29
40,1,14:12,2052,2652,Chris Braswell made Free Throw.,12,10,2,14,0.5519270281081794,0.5519270281081794,Charlotte,La Salle,6,6,NA,310292429,2011-01-29
41,1,13:58,2038,2638,Tyreek Duren missed Three Point Jumper.,12,10,2,0,0.5522666919959983,0.5522666919959983,Charlotte,La Salle,6,6,NA,310292429,2011-01-29
42,1,13:58,2038,2638,Derrio Green Defensive Rebound.,12,10,2,8,0.5522666919959983,0.5522666919959983,Charlotte,La Salle,6,6,NA,310292429,2011-01-29
43,1,13:50,2030,2630,Derrio Green Turnover.,12,10,2,1,0.552461803971112,0.552461803971112,Charlotte,La Salle,6,6,NA,310292429,2011-01-29
44,1,13:49,2029,2629,Earl Pettis Steal.,12,10,2,4,0.5524862461946224,0.5524862461946224,Charlotte,La Salle,6,6,NA,310292429,2011-01-29
45,1,13:45,2025,2625,Steve Weingarten made Two Point Layup.  Assisted by Sam Mills.,12,12,0,21,0.5,0.5,Charlotte,La Salle,6,6,NA,310292429,2011-01-29
46,1,13:24,2004,2604,Javarris Barnett made Three Point Jumper.  Assisted by Jamar Briscoe.,15,12,3,10,0.5792788346545766,0.5792788346545766,Charlotte,La Salle,6,6,NA,310292429,2011-01-29
47,1,13:14,1994,2594,Aaric Murray Turnover.,15,12,3,12,0.5796459135707794,0.5796459135707794,Charlotte,La Salle,6,6,NA,310292429,2011-01-29
48,1,13:02,1982,2582,Javarris Barnett missed Three Point Jumper.,15,12,3,0,0.580088906418124,0.580088906418124,Charlotte,La Salle,6,6,NA,310292429,2011-01-29
49,1,13:02,1982,2582,Chris Braswell Offensive Rebound.,15,12,3,3,0.580088906418124,0.580088906418124,Charlotte,La Salle,6,6,NA,310292429,2011-01-29
50,1,12:59,1979,2579,Chris Braswell missed Two Point Jumper.,15,12,3,0,0.5802000895021867,0.5802000895021867,Charlotte,La Salle,6,6,NA,310292429,2011-01-29
51,1,12:59,1979,2579,Tyreek Duren Defensive Rebound.,15,12,3,25,0.5802000895021867,0.5802000895021867,Charlotte,La Salle,6,6,NA,310292429,2011-01-29
52,1,12:34,1954,2554,Aaric Murray Turnover.,15,12,3,2,0.5811336047593371,0.5811336047593371,Charlotte,La Salle,6,6,NA,310292429,2011-01-29
53,1,12:32,1952,2552,Derrio Green Steal.,15,12,3,0,0.581208838164924,0.581208838164924,Charlotte,La Salle,6,6,NA,310292429,2011-01-29
54,1,12:32,1952,2552,Derrio Green Turnover.,15,12,3,11,0.581208838164924,0.581208838164924,Charlotte,La Salle,6,6,NA,310292429,2011-01-29
55,1,12:21,1941,2541,Sam Mills missed Two Point Jumper.,15,12,3,0,0.5816241276708837,0.5816241276708837,Charlotte,La Salle,6,6,NA,310292429,2011-01-29
56,1,12:21,1941,2541,Devon White Offensive Rebound.,15,12,3,0,0.5816241276708837,0.5816241276708837,Charlotte,La Salle,6,6,NA,310292429,2011-01-29
57,1,12:21,1941,2541,Foul on Gokhan Sirin,15,12,3,22,0.5816241276708837,0.5816241276708837,Charlotte,La Salle,6,6,NA,310292429,2011-01-29
58,1,11:59,1919,2519,Official TV Timeout.,15,12,3,5,0.5824607430877299,0.5824607430877299,Charlotte,La Salle,6,6,NA,310292429,2011-01-29
59,1,11:54,1914,2514,Earl Pettis missed Three Point Jumper.,15,12,3,0,0.5826508122878031,0.5826508122878031,Charlotte,La Salle,6,6,NA,310292429,2011-01-29
60,1,11:54,1914,2514,Gokhan Sirin Defensive Rebound.,15,12,3,36,0.5826508122878031,0.5826508122878031,Charlotte,La Salle,6,6,NA,310292429,2011-01-29
61,1,11:18,1878,2478,Derrio Green missed Three Point Jumper.,15,12,3,0,0.5840173604571438,0.5840173604571438,Charlotte,La Salle,6,6,NA,310292429,2011-01-29
62,1,11:18,1878,2478,KJ Sherrill Offensive Rebound.,15,12,3,1,0.5840173604571438,0.5840173604571438,Charlotte,La Salle,6,6,NA,310292429,2011-01-29
63,1,11:17,1877,2477,Foul on Steve Weingarten,15,12,3,0,0.58405532999826,0.58405532999826,Charlotte,La Salle,6,6,NA,310292429,2011-01-29
64,1,11:17,1877,2477,KJ Sherrill made Free Throw.,16,12,4,0,0.6112551617720012,0.6112551617720012,Charlotte,La Salle,6,6,NA,310292429,2011-01-29
65,1,11:17,1877,2477,KJ Sherrill made Free Throw.,17,12,5,30,0.6377794202723023,0.6377794202723023,Charlotte,La Salle,6,6,NA,310292429,2011-01-29
66,1,10:47,1847,2447,Sam Mills missed Three Point Jumper.,17,12,5,0,0.6395876388398287,0.6395876388398287,Charlotte,La Salle,6,6,NA,310292429,2011-01-29
67,1,10:47,1847,2447,KJ Sherrill Defensive Rebound.,17,12,5,31,0.6395876388398287,0.6395876388398287,Charlotte,La Salle,6,6,NA,310292429,2011-01-29
68,1,10:16,1816,2416,Derrio Green missed Two Point Jumper.,17,12,5,0,0.6414688251219,0.6414688251219,Charlotte,La Salle,6,6,NA,310292429,2011-01-29
69,1,10:16,1816,2416,KJ Sherrill Offensive Rebound.,17,12,5,8,0.6414688251219,0.6414688251219,Charlotte,La Salle,6,6,NA,310292429,2011-01-29
70,1,10:08,1808,2408,Foul on Steve Weingarten,17,12,5,2,0.6419576521423381,0.6419576521423381,Charlotte,La Salle,6,6,NA,310292429,2011-01-29
