play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Stony Brook,Hartford,4,4,NA,310292619,2011-01-29
2,1,19:45,2385,2385,Clayton Brothers missed Two Point Layup.,0,0,0,0,0.5,0.5,Stony Brook,Hartford,4,4,NA,310292619,2011-01-29
3,1,19:45,2385,2385,Eric McAlister Defensive Rebound.,0,0,0,6,0.5,0.5,Stony Brook,Hartford,4,4,NA,310292619,2011-01-29
4,1,19:39,2379,2379,Bryan Dougher missed Two Point Layup.,0,0,0,0,0.5,0.5,Stony Brook,Hartford,4,4,NA,310292619,2011-01-29
5,1,19:39,2379,2379,Morgan Sabia Defensive Rebound.,0,0,0,22,0.5,0.5,Stony Brook,Hartford,4,4,NA,310292619,2011-01-29
6,1,19:17,2357,2357,Milton Burton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stony Brook,Hartford,4,4,NA,310292619,2011-01-29
7,1,19:17,2357,2357,Bryan Dougher Defensive Rebound.,0,0,0,16,0.5,0.5,Stony Brook,Hartford,4,4,NA,310292619,2011-01-29
8,1,19:01,2341,2341,Leonard Hayes missed Two Point Jumper.,0,0,0,0,0.5,0.5,Stony Brook,Hartford,4,4,NA,310292619,2011-01-29
9,1,19:01,2341,2341,Morgan Sabia Defensive Rebound.,0,0,0,25,0.5,0.5,Stony Brook,Hartford,4,4,NA,310292619,2011-01-29
10,1,18:36,2316,2316,Morgan Sabia missed Two Point Jumper.,0,0,0,0,0.5,0.5,Stony Brook,Hartford,4,4,NA,310292619,2011-01-29
11,1,18:36,2316,2316,Eric McAlister Block.,0,0,0,0,0.5,0.5,Stony Brook,Hartford,4,4,NA,310292619,2011-01-29
12,1,18:36,2316,2316,Hartford Offensive Rebound.,0,0,0,9,0.5,0.5,Stony Brook,Hartford,4,4,NA,310292619,2011-01-29
13,1,18:27,2307,2307,Joe Zeglinski missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stony Brook,Hartford,4,4,NA,310292619,2011-01-29
14,1,18:27,2307,2307,Leonard Hayes Defensive Rebound.,0,0,0,9,0.5,0.5,Stony Brook,Hartford,4,4,NA,310292619,2011-01-29
15,1,18:18,2298,2298,Foul on Anthony Minor,0,0,0,12,0.5,0.5,Stony Brook,Hartford,4,4,NA,310292619,2011-01-29
16,1,18:06,2286,2286,Marcus Rouse Turnover.,0,0,0,2,0.5,0.5,Stony Brook,Hartford,4,4,NA,310292619,2011-01-29
17,1,18:04,2284,2284,Joe Zeglinski Steal.,0,0,0,7,0.5,0.5,Stony Brook,Hartford,4,4,NA,310292619,2011-01-29
18,1,17:57,2277,2277,Clayton Brothers missed Three Point Jumper.,0,0,0,0,0.5,0.5,Stony Brook,Hartford,4,4,NA,310292619,2011-01-29
19,1,17:57,2277,2277,Dallis Joyner Defensive Rebound.,0,0,0,20,0.5,0.5,Stony Brook,Hartford,4,4,NA,310292619,2011-01-29
20,1,17:37,2257,2257,Leonard Hayes made Three Point Jumper.  Assisted by Marcus Rouse.,3,0,3,18,0.5704655119573574,0.5704655119573574,Stony Brook,Hartford,4,4,NA,310292619,2011-01-29
21,1,17:19,2239,2239,Morgan Sabia Turnover.,3,0,3,17,0.5710708088675566,0.5710708088675566,Stony Brook,Hartford,4,4,NA,310292619,2011-01-29
22,1,17:02,2222,2222,Marcus Rouse missed Three Point Jumper.,3,0,3,0,0.5716454788876979,0.5716454788876979,Stony Brook,Hartford,4,4,NA,310292619,2011-01-29
23,1,17:02,2222,2222,Ryan Baker Defensive Rebound.,3,0,3,14,0.5716454788876979,0.5716454788876979,Stony Brook,Hartford,4,4,NA,310292619,2011-01-29
24,1,16:48,2208,2208,Morgan Sabia missed Three Point Jumper.,3,0,3,0,0.572120647531657,0.572120647531657,Stony Brook,Hartford,4,4,NA,310292619,2011-01-29
25,1,16:48,2208,2208,Marcus Rouse Defensive Rebound.,3,0,3,16,0.572120647531657,0.572120647531657,Stony Brook,Hartford,4,4,NA,310292619,2011-01-29
26,1,16:32,2192,2192,Eric McAlister made Three Point Jumper.  Assisted by Leonard Hayes.,6,0,6,35,0.64232497191103,0.64232497191103,Stony Brook,Hartford,4,4,NA,310292619,2011-01-29
27,1,15:57,2157,2157,Genesis Maciel missed Two Point Layup.,6,0,6,0,0.6445713939169765,0.6445713939169765,Stony Brook,Hartford,4,4,NA,310292619,2011-01-29
28,1,15:57,2157,2157,Dallis Joyner Block.,6,0,6,2,0.6445713939169765,0.6445713939169765,Stony Brook,Hartford,4,4,NA,310292619,2011-01-29
29,1,15:55,2155,2155,Bryan Dougher Defensive Rebound.,6,0,6,5,0.6447002174254847,0.6447002174254847,Stony Brook,Hartford,4,4,NA,310292619,2011-01-29
30,1,15:50,2150,2150,Bryan Dougher Turnover.,6,0,6,1,0.6450225712198908,0.6450225712198908,Stony Brook,Hartford,4,4,NA,310292619,2011-01-29
31,1,15:49,2149,2149,Joe Zeglinski Steal.,6,0,6,6,0.6450870932491254,0.6450870932491254,Stony Brook,Hartford,4,4,NA,310292619,2011-01-29
32,1,15:43,2143,2143,Milton Burton made Two Point Layup.,6,2,4,29,0.5985604481955343,0.5985604481955343,Stony Brook,Hartford,4,4,NA,310292619,2011-01-29
33,1,15:14,2114,2114,Marcus Rouse made Three Point Jumper.  Assisted by Eric McAlister.,9,2,7,19,0.6701097219791375,0.6701097219791375,Stony Brook,Hartford,4,4,NA,310292619,2011-01-29
34,1,14:55,2095,2095,Milton Burton made Three Point Jumper.  Assisted by Morgan Sabia.,9,5,4,24,0.6007501576639572,0.6007501576639572,Stony Brook,Hartford,4,4,NA,310292619,2011-01-29
