play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,9,0.5,0.5,Presbyterian,Winthrop,6,6,NA,310292506,2011-01-29
2,1,19:51,2391,2691,Jake Troyli made Three Point Jumper.  Assisted by Pierre Miller.,3,0,3,20,0.5661072270076832,0.5661072270076832,Presbyterian,Winthrop,6,6,NA,310292506,2011-01-29
3,1,19:31,2371,2671,Andre Jones missed Three Point Jumper.,3,0,3,0,0.5667372195911224,0.5667372195911224,Presbyterian,Winthrop,6,6,NA,310292506,2011-01-29
4,1,19:31,2371,2671,Jay Reynolds Defensive Rebound.,3,0,3,30,0.5667372195911224,0.5667372195911224,Presbyterian,Winthrop,6,6,NA,310292506,2011-01-29
5,1,19:01,2341,2641,Jay Reynolds missed Two Point Jumper.,3,0,3,0,0.5676973503854481,0.5676973503854481,Presbyterian,Winthrop,6,6,NA,310292506,2011-01-29
6,1,19:01,2341,2641,Charles Corbin Defensive Rebound.,3,0,3,11,0.5676973503854481,0.5676973503854481,Presbyterian,Winthrop,6,6,NA,310292506,2011-01-29
7,1,18:50,2330,2630,Andre Jones missed Two Point Jumper.,3,0,3,0,0.5680535889700615,0.5680535889700615,Presbyterian,Winthrop,6,6,NA,310292506,2011-01-29
8,1,18:50,2330,2630,Pierre Miller Defensive Rebound.,3,0,3,6,0.5680535889700615,0.5680535889700615,Presbyterian,Winthrop,6,6,NA,310292506,2011-01-29
9,1,18:44,2324,2624,Pierre Miller missed Two Point Jumper.,3,0,3,0,0.5682487856581603,0.5682487856581603,Presbyterian,Winthrop,6,6,NA,310292506,2011-01-29
10,1,18:44,2324,2624,George Valentine Defensive Rebound.,3,0,3,16,0.5682487856581603,0.5682487856581603,Presbyterian,Winthrop,6,6,NA,310292506,2011-01-29
11,1,18:28,2308,2608,Robbie Dreher made Three Point Jumper.  Assisted by Reggie Middleton.,3,3,0,23,0.5,0.5,Presbyterian,Winthrop,6,6,NA,310292506,2011-01-29
12,1,18:05,2285,2585,Jake Troyli missed Two Point Jumper.,3,3,0,0,0.5,0.5,Presbyterian,Winthrop,6,6,NA,310292506,2011-01-29
13,1,18:05,2285,2585,Jake Troyli Offensive Rebound.,3,3,0,4,0.5,0.5,Presbyterian,Winthrop,6,6,NA,310292506,2011-01-29
14,1,18:01,2281,2581,Foul on Robbie Dreher,3,3,0,0,0.5,0.5,Presbyterian,Winthrop,6,6,NA,310292506,2011-01-29
15,1,18:01,2281,2581,Jake Troyli made Free Throw.,4,3,1,0,0.5233564625369095,0.5233564625369095,Presbyterian,Winthrop,6,6,NA,310292506,2011-01-29
16,1,18:01,2281,2581,Jake Troyli made Free Throw.,5,3,2,13,0.5466112148644995,0.5466112148644995,Presbyterian,Winthrop,6,6,NA,310292506,2011-01-29
17,1,17:48,2268,2568,Reggie Middleton missed Two Point Jumper.,5,3,2,0,0.5469031240173988,0.5469031240173988,Presbyterian,Winthrop,6,6,NA,310292506,2011-01-29
18,1,17:48,2268,2568,Walt Allen Defensive Rebound.,5,3,2,19,0.5469031240173988,0.5469031240173988,Presbyterian,Winthrop,6,6,NA,310292506,2011-01-29
19,1,17:29,2249,2549,Jay Reynolds made Two Point Layup.  Assisted by Jake Troyli.,7,3,4,17,0.5938238646341892,0.5938238646341892,Presbyterian,Winthrop,6,6,NA,310292506,2011-01-29
20,1,17:12,2232,2532,Foul on George Valentine,7,3,4,0,0.5945759284567792,0.5945759284567792,Presbyterian,Winthrop,6,6,NA,310292506,2011-01-29
21,1,17:12,2232,2532,Jake Troyli made Free Throw.,8,3,5,0,0.6174275108370634,0.6174275108370634,Presbyterian,Winthrop,6,6,NA,310292506,2011-01-29
22,1,17:12,2232,2532,Jake Troyli made Free Throw.,9,3,6,19,0.6397714299202051,0.6397714299202051,Presbyterian,Winthrop,6,6,NA,310292506,2011-01-29
23,1,16:53,2213,2513,Ryan Hargrave missed Three Point Jumper.,9,3,6,0,0.6409821150800418,0.6409821150800418,Presbyterian,Winthrop,6,6,NA,310292506,2011-01-29
24,1,16:53,2213,2513,Reggie Middleton Defensive Rebound.,9,3,6,6,0.6409821150800418,0.6409821150800418,Presbyterian,Winthrop,6,6,NA,310292506,2011-01-29
25,1,16:47,2207,2507,Andre Jones made Two Point Layup.,9,5,4,31,0.5956879607644102,0.5956879607644102,Presbyterian,Winthrop,6,6,NA,310292506,2011-01-29
26,1,16:16,2176,2476,Walt Allen missed Two Point Layup.,9,5,4,0,0.5970747069730985,0.5970747069730985,Presbyterian,Winthrop,6,6,NA,310292506,2011-01-29
27,1,16:16,2176,2476,Charles Corbin Defensive Rebound.,9,5,4,13,0.5970747069730985,0.5970747069730985,Presbyterian,Winthrop,6,6,NA,310292506,2011-01-29
28,1,16:03,2163,2463,Robbie Dreher missed Three Point Jumper.,9,5,4,0,0.5976583357494077,0.5976583357494077,Presbyterian,Winthrop,6,6,NA,310292506,2011-01-29
29,1,16:03,2163,2463,Jay Reynolds Defensive Rebound.,9,5,4,7,0.5976583357494077,0.5976583357494077,Presbyterian,Winthrop,6,6,NA,310292506,2011-01-29
30,1,15:56,2156,2456,Pierre Miller made Two Point Layup.,11,5,6,25,0.6446357973289306,0.6446357973289306,Presbyterian,Winthrop,6,6,NA,310292506,2011-01-29
31,1,15:31,2131,2431,Charles Corbin missed Two Point Jumper.,11,5,6,0,0.6462515307026645,0.6462515307026645,Presbyterian,Winthrop,6,6,NA,310292506,2011-01-29
32,1,15:31,2131,2431,Khalid Mutakabbir Defensive Rebound.,11,5,6,4,0.6462515307026645,0.6462515307026645,Presbyterian,Winthrop,6,6,NA,310292506,2011-01-29
33,1,15:27,2127,2427,Foul on Andre Jones,11,5,6,11,0.6465111061810769,0.6465111061810769,Presbyterian,Winthrop,6,6,NA,310292506,2011-01-29
34,1,15:16,2116,2416,Official TV Timeout.,11,5,6,27,0.6472265386024073,0.6472265386024073,Presbyterian,Winthrop,6,6,NA,310292506,2011-01-29
35,1,14:49,2089,2389,Tyler Deihl Turnover.,11,5,6,16,0.6489931622802597,0.6489931622802597,Presbyterian,Winthrop,6,6,NA,310292506,2011-01-29
36,1,14:33,2073,2373,Robbie Dreher Turnover.,11,5,6,26,0.6500476590651177,0.6500476590651177,Presbyterian,Winthrop,6,6,NA,310292506,2011-01-29
37,1,14:07,2047,2347,Jake Troyli missed Two Point Jumper.,11,5,6,0,0.6517743497109535,0.6517743497109535,Presbyterian,Winthrop,6,6,NA,310292506,2011-01-29
