play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Arizona,USC,6,6,NA,310290012,2011-01-29
2,1,19:46,2386,2386,Nikola Vucevic made Two Point Jumper.,0,2,-2,12,0.4556792914736857,0.4556792914736857,Arizona,USC,6,6,NA,310290012,2011-01-29
3,1,19:34,2374,2374,Foul on Nikola Vucevic,0,2,-2,11,0.45542461220397373,0.45542461220397373,Arizona,USC,6,6,NA,310290012,2011-01-29
4,1,19:23,2363,2363,Jesse Perry missed Two Point Jumper.,0,2,-2,0,0.45518936608070915,0.45518936608070915,Arizona,USC,6,6,NA,310290012,2011-01-29
5,1,19:23,2363,2363,Nikola Vucevic Defensive Rebound.,0,2,-2,30,0.45518936608070915,0.45518936608070915,Arizona,USC,6,6,NA,310290012,2011-01-29
6,1,18:53,2333,2333,Marcus Simmons missed Three Point Jumper.,0,2,-2,0,0.45453965530089274,0.45453965530089274,Arizona,USC,6,6,NA,310290012,2011-01-29
7,1,18:53,2333,2333,Lamont Jones Defensive Rebound.,0,2,-2,18,0.45453965530089274,0.45453965530089274,Arizona,USC,6,6,NA,310290012,2011-01-29
8,1,18:35,2315,2315,Jesse Perry made Three Point Jumper.  Assisted by Lamont Jones.,3,2,1,26,0.5229761317984666,0.5229761317984666,Arizona,USC,6,6,NA,310290012,2011-01-29
9,1,18:09,2289,2289,Marcus Simmons made Two Point Layup.  Assisted by Nikola Vucevic.,3,4,-1,15,0.4767335562895253,0.4767335562895253,Arizona,USC,6,6,NA,310290012,2011-01-29
10,1,17:54,2274,2274,Derrick Williams Turnover.,3,4,-1,2,0.476564522728214,0.476564522728214,Arizona,USC,6,6,NA,310290012,2011-01-29
11,1,17:52,2272,2272,Maurice Jones Steal.,3,4,-1,7,0.4765419058740616,0.4765419058740616,Arizona,USC,6,6,NA,310290012,2011-01-29
12,1,17:45,2265,2265,Nikola Vucevic made Two Point Dunk Shot.  Assisted by Jio Fontan.,3,6,-3,17,0.4298023429618303,0.4298023429618303,Arizona,USC,6,6,NA,310290012,2011-01-29
13,1,17:28,2248,2248,Lamont Jones made Two Point Jumper.,5,6,-1,25,0.4762691652220635,0.4762691652220635,Arizona,USC,6,6,NA,310290012,2011-01-29
14,1,17:03,2223,2223,Jio Fontan Turnover.,5,6,-1,2,0.4759827071616885,0.4759827071616885,Arizona,USC,6,6,NA,310290012,2011-01-29
15,1,17:01,2221,2221,Solomon Hill Steal.,5,6,-1,3,0.47595969887185324,0.47595969887185324,Arizona,USC,6,6,NA,310290012,2011-01-29
16,1,16:58,2218,2218,Kyle Fogg made Two Point Layup.,7,6,1,19,0.5240748370447984,0.5240748370447984,Arizona,USC,6,6,NA,310290012,2011-01-29
17,1,16:39,2199,2199,Alex Stepheson missed Two Point Jumper.,7,6,1,0,0.5242941748530289,0.5242941748530289,Arizona,USC,6,6,NA,310290012,2011-01-29
18,1,16:39,2199,2199,Derrick Williams Defensive Rebound.,7,6,1,8,0.5242941748530289,0.5242941748530289,Arizona,USC,6,6,NA,310290012,2011-01-29
19,1,16:31,2191,2191,Solomon Hill missed Three Point Jumper.,7,6,1,0,0.5243868145672748,0.5243868145672748,Arizona,USC,6,6,NA,310290012,2011-01-29
20,1,16:31,2191,2191,Alex Stepheson Defensive Rebound.,7,6,1,12,0.5243868145672748,0.5243868145672748,Arizona,USC,6,6,NA,310290012,2011-01-29
21,1,16:19,2179,2179,Nikola Vucevic missed Two Point Jumper.,7,6,1,0,0.5245260519043405,0.5245260519043405,Arizona,USC,6,6,NA,310290012,2011-01-29
22,1,16:19,2179,2179,Jesse Perry Defensive Rebound.,7,6,1,8,0.5245260519043405,0.5245260519043405,Arizona,USC,6,6,NA,310290012,2011-01-29
23,1,16:11,2171,2171,Foul on Maurice Jones,7,6,1,0,0.5246190423169371,0.5246190423169371,Arizona,USC,6,6,NA,310290012,2011-01-29
24,1,16:11,2171,2171,Lamont Jones missed Free Throw.,7,6,1,0,0.5246190423169371,0.5246190423169371,Arizona,USC,6,6,NA,310290012,2011-01-29
25,1,16:11,2171,2171,null,7,6,1,0,0.5246190423169371,0.5246190423169371,Arizona,USC,6,6,NA,310290012,2011-01-29
26,1,16:11,2171,2171,Lamont Jones missed Free Throw.,7,6,1,0,0.5246190423169371,0.5246190423169371,Arizona,USC,6,6,NA,310290012,2011-01-29
27,1,16:11,2171,2171,Nikola Vucevic Defensive Rebound.,7,6,1,15,0.5246190423169371,0.5246190423169371,Arizona,USC,6,6,NA,310290012,2011-01-29
28,1,15:56,2156,2156,Foul on Solomon Hill,7,6,1,0,0.5247939107609239,0.5247939107609239,Arizona,USC,6,6,NA,310290012,2011-01-29
29,1,15:56,2156,2156,Official TV Timeout.,7,6,1,0,0.5247939107609239,0.5247939107609239,Arizona,USC,6,6,NA,310290012,2011-01-29
30,1,15:56,2156,2156,Nikola Vucevic missed Free Throw.,7,6,1,0,0.5247939107609239,0.5247939107609239,Arizona,USC,6,6,NA,310290012,2011-01-29
31,1,15:56,2156,2156,null,7,6,1,0,0.5247939107609239,0.5247939107609239,Arizona,USC,6,6,NA,310290012,2011-01-29
32,1,15:56,2156,2156,Nikola Vucevic made Free Throw.,7,7,0,4,0.5,0.5,Arizona,USC,6,6,NA,310290012,2011-01-29
33,1,15:52,2152,2152,Kyle Fogg made Two Point Jumper.,9,7,2,17,0.5495590560611426,0.5495590560611426,Arizona,USC,6,6,NA,310290012,2011-01-29
34,1,15:35,2135,2135,Nikola Vucevic missed Three Point Jumper.,9,7,2,0,0.5499551727708791,0.5499551727708791,Arizona,USC,6,6,NA,310290012,2011-01-29
35,1,15:35,2135,2135,Kyle Fogg Defensive Rebound.,9,7,2,10,0.5499551727708791,0.5499551727708791,Arizona,USC,6,6,NA,310290012,2011-01-29
36,1,15:25,2125,2125,Kyle Fogg made Two Point Jumper.,11,7,4,10,0.5993772965215867,0.5993772965215867,Arizona,USC,6,6,NA,310290012,2011-01-29
37,1,15:15,2115,2115,USC 30 Second Timeout.,11,7,4,17,0.5998332681055214,0.5998332681055214,Arizona,USC,5,6,NA,310290012,2011-01-29
38,1,14:58,2098,2098,Nikola Vucevic missed Two Point Jumper.,11,7,4,0,0.6006121893362458,0.6006121893362458,Arizona,USC,5,6,NA,310290012,2011-01-29
39,1,14:58,2098,2098,Kyle Fogg Defensive Rebound.,11,7,4,12,0.6006121893362458,0.6006121893362458,Arizona,USC,5,6,NA,310290012,2011-01-29
