play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,12,0.5,0.5,UC Davis,UC Irvine,6,6,NA,310290302,2011-01-29
2,1,19:48,2388,2988,Daman Starring Turnover.,0,0,0,0,0.5,0.5,UC Davis,UC Irvine,6,6,NA,310290302,2011-01-29
3,1,19:48,2388,2988,Todd Lowenthal Steal.,0,0,0,0,0.5,0.5,UC Davis,UC Irvine,6,6,NA,310290302,2011-01-29
4,1,19:48,2388,2988,Foul on Daman Starring,0,0,0,24,0.5,0.5,UC Davis,UC Irvine,6,6,NA,310290302,2011-01-29
5,1,19:24,2364,2964,Eddie Miller missed Two Point Jumper.,0,0,0,0,0.5,0.5,UC Davis,UC Irvine,6,6,NA,310290302,2011-01-29
6,1,19:24,2364,2964,Mike Wilder Defensive Rebound.,0,0,0,9,0.5,0.5,UC Davis,UC Irvine,6,6,NA,310290302,2011-01-29
7,1,19:15,2355,2955,Daman Starring made Two Point Layup.,0,2,-2,15,0.45501724388899867,0.45501724388899867,UC Davis,UC Irvine,6,6,NA,310290302,2011-01-29
8,1,19:00,2340,2940,Joe Harden made Two Point Jumper.  Assisted by Ryan Sypkens.,2,2,0,15,0.5,0.5,UC Davis,UC Irvine,6,6,NA,310290302,2011-01-29
9,1,18:45,2325,2925,Eric Wise made Two Point Jumper.  Assisted by Patrick Rembert.,2,4,-2,20,0.4543645204002807,0.4543645204002807,UC Davis,UC Irvine,6,6,NA,310290302,2011-01-29
10,1,18:25,2305,2905,Ryan Sypkens missed Two Point Jumper.,2,4,-2,0,0.4539235074515363,0.4539235074515363,UC Davis,UC Irvine,6,6,NA,310290302,2011-01-29
11,1,18:25,2305,2905,UC Davis Offensive Rebound.,2,4,-2,19,0.4539235074515363,0.4539235074515363,UC Davis,UC Irvine,6,6,NA,310290302,2011-01-29
12,1,18:06,2286,2886,Joe Harden made Two Point Jumper.  Assisted by Todd Lowenthal.,4,4,0,14,0.5,0.5,UC Davis,UC Irvine,6,6,NA,310290302,2011-01-29
13,1,17:52,2272,2872,Eric Wise made Two Point Jumper.,4,6,-2,13,0.45318685350934135,0.45318685350934135,UC Davis,UC Irvine,6,6,NA,310290302,2011-01-29
14,1,17:39,2259,2859,Eddie Miller made Two Point Layup.,6,6,0,17,0.5,0.5,UC Davis,UC Irvine,6,6,NA,310290302,2011-01-29
15,1,17:22,2242,2842,Eric Wise made Two Point Jumper.,6,8,-2,15,0.45250883651523266,0.45250883651523266,UC Davis,UC Irvine,6,6,NA,310290302,2011-01-29
16,1,17:07,2227,2827,Mark Payne made Three Point Jumper.  Assisted by Ryan Sypkens.,9,8,1,19,0.5239713147776629,0.5239713147776629,UC Davis,UC Irvine,6,6,NA,310290302,2011-01-29
17,1,16:48,2208,2808,Eric Wise made Two Point Jumper.,9,10,-1,13,0.47580984828110745,0.47580984828110745,UC Davis,UC Irvine,6,6,NA,310290302,2011-01-29
18,1,16:35,2195,2795,Joe Harden missed Two Point Jumper.,9,10,-1,0,0.4756595249308129,0.4756595249308129,UC Davis,UC Irvine,6,6,NA,310290302,2011-01-29
19,1,16:35,2195,2795,Darren Moore Defensive Rebound.,9,10,-1,8,0.4756595249308129,0.4756595249308129,UC Davis,UC Irvine,6,6,NA,310290302,2011-01-29
20,1,16:27,2187,2787,Foul on Todd Lowenthal,9,10,-1,0,0.4755668083376135,0.4755668083376135,UC Davis,UC Irvine,6,6,NA,310290302,2011-01-29
21,1,16:27,2187,2787,Darren Moore missed Free Throw.,9,10,-1,0,0.4755668083376135,0.4755668083376135,UC Davis,UC Irvine,6,6,NA,310290302,2011-01-29
