play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Cincinnati,West Virginia,6,6,NA,310292132,2011-01-29
2,1,19:36,2376,2376,Darryl Bryant missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cincinnati,West Virginia,6,6,NA,310292132,2011-01-29
3,1,19:36,2376,2376,Joe Mazzulla Offensive Rebound.,0,0,0,8,0.5,0.5,Cincinnati,West Virginia,6,6,NA,310292132,2011-01-29
4,1,19:28,2368,2368,Cam Thoroughman missed Two Point Jumper.,0,0,0,0,0.5,0.5,Cincinnati,West Virginia,6,6,NA,310292132,2011-01-29
5,1,19:28,2368,2368,West Virginia Offensive Rebound.,0,0,0,24,0.5,0.5,Cincinnati,West Virginia,6,6,NA,310292132,2011-01-29
6,1,19:04,2344,2344,Joe Mazzulla made Two Point Jumper.,0,2,-2,18,0.4547792090464709,0.4547792090464709,Cincinnati,West Virginia,6,6,NA,310292132,2011-01-29
7,1,18:46,2326,2326,Dion Dixon missed Two Point Jumper.,0,2,-2,0,0.4543864532488971,0.4543864532488971,Cincinnati,West Virginia,6,6,NA,310292132,2011-01-29
8,1,18:46,2326,2326,Rashad Bishop Offensive Rebound.,0,2,-2,5,0.4543864532488971,0.4543864532488971,Cincinnati,West Virginia,6,6,NA,310292132,2011-01-29
9,1,18:41,2321,2321,Rashad Bishop made Three Point Jumper.  Assisted by Cashmere Wright.,3,2,1,16,0.5229096589972142,0.5229096589972142,Cincinnati,West Virginia,6,6,NA,310292132,2011-01-29
10,1,18:25,2305,2305,Darryl Bryant made Three Point Jumper.  Assisted by Joe Mazzulla.,3,5,-2,27,0.4539235074515363,0.4539235074515363,Cincinnati,West Virginia,6,6,NA,310292132,2011-01-29
11,1,17:58,2278,2278,Foul on Cam Thoroughman,3,5,-2,7,0.45332155583379324,0.45332155583379324,Cincinnati,West Virginia,6,6,NA,310292132,2011-01-29
12,1,17:51,2271,2271,Cashmere Wright made Three Point Jumper.,6,5,1,17,0.5234694092905685,0.5234694092905685,Cincinnati,West Virginia,6,6,NA,310292132,2011-01-29
13,1,17:34,2254,2254,Foul on Dion Dixon,6,5,1,9,0.523662427451084,0.523662427451084,Cincinnati,West Virginia,6,6,NA,310292132,2011-01-29
14,1,17:25,2245,2245,Joe Mazzulla missed Two Point Layup.,6,5,1,0,0.5237650907820912,0.5237650907820912,Cincinnati,West Virginia,6,6,NA,310292132,2011-01-29
15,1,17:25,2245,2245,Rashad Bishop Block.,6,5,1,1,0.5237650907820912,0.5237650907820912,Cincinnati,West Virginia,6,6,NA,310292132,2011-01-29
