play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
2,1,19:32,2372,2372,Zach Plackemeier missed Three Point Jumper.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
3,1,19:32,2372,2372,Michael Kibiloski Offensive Rebound.,0,0,0,5,0.5,0.5,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
4,1,19:27,2367,2367,Michael Kibiloski made Two Point Layup.,2,0,2,16,0.5447248964309589,0.5447248964309589,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
5,1,19:11,2351,2351,Foul on Antwaun Boyd,2,0,2,0,0.5450691340700113,0.5450691340700113,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
6,1,19:11,2351,2351,Steven Roundtree made Free Throw.,2,1,1,0,0.5225805267521474,0.5225805267521474,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
7,1,19:11,2351,2351,Steven Roundtree missed Free Throw.,2,1,1,0,0.5225805267521474,0.5225805267521474,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
8,1,19:11,2351,2351,Damen Bell-Holter Offensive Rebound.,2,1,1,4,0.5225805267521474,0.5225805267521474,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
9,1,19:07,2347,2347,Damen Bell-Holter missed Two Point Layup.,2,1,1,0,0.5226240852276702,0.5226240852276702,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
10,1,19:07,2347,2347,Antwaun Boyd Defensive Rebound.,2,1,1,9,0.5226240852276702,0.5226240852276702,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
11,1,18:58,2338,2338,Antwaun Boyd missed Two Point Layup.,2,1,1,0,0.5227224670857408,0.5227224670857408,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
12,1,18:58,2338,2338,Damen Bell-Holter Block.,2,1,1,3,0.5227224670857408,0.5227224670857408,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
13,1,18:55,2335,2335,Trey McCorkle Offensive Rebound.,2,1,1,3,0.5227553739816719,0.5227553739816719,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
14,1,18:52,2332,2332,Trey McCorkle made Two Point Layup.,4,1,3,13,0.5679886602964822,0.5679886602964822,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
15,1,18:39,2319,2319,Damen Bell-Holter missed Two Point Layup.,4,1,3,0,0.568411910727213,0.568411910727213,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
16,1,18:39,2319,2319,Zach Plackemeier Defensive Rebound.,4,1,3,6,0.568411910727213,0.568411910727213,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
17,1,18:33,2313,2313,Ben Botts made Two Point Layup.  Assisted by Zach Plackemeier.,6,1,5,17,0.6130833227719602,0.6130833227719602,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
18,1,18:16,2296,2296,Dominique Morrison missed Two Point Layup.,6,1,5,0,0.6139843708395649,0.6139843708395649,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
19,1,18:16,2296,2296,Trey McCorkle Block.,6,1,5,2,0.6139843708395649,0.6139843708395649,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
20,1,18:14,2294,2294,Ben Botts Defensive Rebound.,6,1,5,15,0.614090800912186,0.614090800912186,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
21,1,17:59,2279,2279,Foul on Antwaun Boyd,6,1,5,0,0.6148916869348612,0.6148916869348612,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
22,1,17:59,2279,2279,Antwaun Boyd Turnover.,6,1,5,9,0.6148916869348612,0.6148916869348612,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
23,1,17:50,2270,2270,Dominique Morrison missed Two Point Jumper.,6,1,5,0,0.6153743508340823,0.6153743508340823,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
24,1,17:50,2270,2270,Damen Bell-Holter Offensive Rebound.,6,1,5,3,0.6153743508340823,0.6153743508340823,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
25,1,17:47,2267,2267,Damen Bell-Holter made Two Point Layup.,6,3,3,0,0.5701308127442787,0.5701308127442787,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
26,1,17:47,2267,2267,Foul on Michael Kibiloski,6,3,3,0,0.5701308127442787,0.5701308127442787,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
27,1,17:47,2267,2267,Damen Bell-Holter missed Free Throw.,6,3,3,0,0.5701308127442787,0.5701308127442787,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
28,1,17:47,2267,2267,Trey McCorkle Defensive Rebound.,6,3,3,16,0.5701308127442787,0.5701308127442787,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
29,1,17:31,2251,2251,Trey McCorkle missed Two Point Layup.,6,3,3,0,0.5706668871886571,0.5706668871886571,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
30,1,17:31,2251,2251,Oral Roberts Defensive Rebound.,6,3,3,13,0.5706668871886571,0.5706668871886571,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
31,1,17:18,2238,2238,Dominique Morrison made Two Point Layup.,6,5,1,1,0.5238451522402601,0.5238451522402601,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
32,1,17:17,2237,2237,Foul on Frank Gaines,6,5,1,0,0.523856604151645,0.523856604151645,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
33,1,17:17,2237,2237,Dominique Morrison made Free Throw.,6,6,0,16,0.5,0.5,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
34,1,17:01,2221,2221,Trey McCorkle made Two Point Layup.  Assisted by Zach Plackemeier.,8,6,2,20,0.5479697085553288,0.5479697085553288,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
35,1,16:41,2201,2201,Damen Bell-Holter missed Two Point Jumper.,8,6,2,0,0.5484279675606346,0.5484279675606346,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
36,1,16:41,2201,2201,Trey McCorkle Defensive Rebound.,8,6,2,1,0.5484279675606346,0.5484279675606346,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
37,1,16:40,2200,2200,Foul on Damen Bell-Holter,8,6,2,15,0.5484509368654422,0.5484509368654422,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
38,1,16:25,2185,2185,Foul on Roderick Pearson,8,6,2,8,0.5487960449405197,0.5487960449405197,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
39,1,16:17,2177,2177,Trey McCorkle made Two Point Layup.  Assisted by Ben Botts.,10,6,4,0,0.5970298663841688,0.5970298663841688,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
40,1,16:17,2177,2177,Foul on Steven Roundtree,10,6,4,0,0.5970298663841688,0.5970298663841688,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
41,1,16:17,2177,2177,Trey McCorkle made Free Throw.,11,6,5,15,0.6204316744197328,0.6204316744197328,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
42,1,16:02,2162,2162,Roderick Pearson made Two Point Jumper.,11,8,3,26,0.5736914885964052,0.5736914885964052,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
43,1,15:36,2136,2136,John Peckinpaugh missed Two Point Jumper.,11,8,3,0,0.5745874139872303,0.5745874139872303,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
44,1,15:36,2136,2136,Steven Roundtree Defensive Rebound.,11,8,3,11,0.5745874139872303,0.5745874139872303,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
45,1,15:25,2125,2125,Damen Bell-Holter made Two Point Layup.  Assisted by Roderick Pearson.,11,10,1,25,0.5251581852517027,0.5251581852517027,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
46,1,15:00,2100,2100,Trey McCorkle missed Two Point Layup.,11,10,1,0,0.5254550666804201,0.5254550666804201,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
47,1,15:00,2100,2100,Damen Bell-Holter Defensive Rebound.,11,10,1,6,0.5254550666804201,0.5254550666804201,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
48,1,14:54,2094,2094,Foul on Steven Roundtree,11,10,1,0,0.5255267644046429,0.5255267644046429,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
49,1,14:54,2094,2094,Steven Roundtree Turnover.,11,10,1,0,0.5255267644046429,0.5255267644046429,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
50,1,14:54,2094,2094,Official TV Timeout.,11,10,1,32,0.5255267644046429,0.5255267644046429,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
51,1,14:22,2062,2062,Zach Plackemeier missed Three Point Jumper.,11,10,1,0,0.5259122868853792,0.5259122868853792,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
52,1,14:22,2062,2062,null,11,10,1,18,0.5259122868853792,0.5259122868853792,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
53,1,14:04,2044,2044,Warren Niles missed Three Point Jumper.,11,10,1,0,0.5261316064624199,0.5261316064624199,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
54,1,14:04,2044,2044,Jeremy Mixon Defensive Rebound.,11,10,1,7,0.5261316064624199,0.5261316064624199,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
55,1,13:57,2037,2037,Foul on Warren Niles,11,10,1,8,0.5262174046871455,0.5262174046871455,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
56,1,13:49,2029,2029,Foul on Warren Niles,11,10,1,20,0.5263158188916903,0.5263158188916903,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
57,1,13:29,2009,2009,Trey McCorkle made Two Point Jumper.  Assisted by Zach Plackemeier.,13,10,3,19,0.5790959885875403,0.5790959885875403,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
58,1,13:10,1990,1990,Roderick Pearson Turnover.,13,10,3,16,0.5797932714414801,0.5797932714414801,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
59,1,12:54,1974,1974,Zach Plackemeier made Two Point Jumper.,15,10,5,22,0.6319509300290138,0.6319509300290138,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
60,1,12:32,1952,1952,Roderick Pearson missed Three Point Jumper.,15,10,5,0,0.6332603890021914,0.6332603890021914,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
61,1,12:32,1952,1952,Ben Botts Defensive Rebound.,15,10,5,7,0.6332603890021914,0.6332603890021914,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
62,1,12:25,1945,1945,Ben Botts Turnover.,15,10,5,14,0.6336801102472889,0.6336801102472889,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
63,1,12:11,1931,1931,Foul on Frank Gaines,15,10,5,6,0.6345241557550336,0.6345241557550336,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
64,1,12:05,1925,1925,Foul on Roderick Pearson,15,10,5,0,0.6348872048370062,0.6348872048370062,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
65,1,12:05,1925,1925,Roderick Pearson Turnover.,15,10,5,14,0.6348872048370062,0.6348872048370062,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
66,1,11:51,1911,1911,Official TV Timeout.,15,10,5,10,0.6357324678714038,0.6357324678714038,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
67,1,11:41,1901,1901,Jason Smeathers Turnover.,15,10,5,1,0.6363350246852372,0.6363350246852372,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
68,1,11:40,1900,1900,Damen Bell-Holter Steal.,15,10,5,10,0.6363952417623815,0.6363952417623815,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
69,1,11:30,1890,1890,Foul on Jason Smeathers,15,10,5,12,0.6369971648359438,0.6369971648359438,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
70,1,11:18,1878,1878,Dominique Morrison missed Two Point Layup.,15,10,5,0,0.6377192408456538,0.6377192408456538,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
71,1,11:18,1878,1878,Damen Bell-Holter Offensive Rebound.,15,10,5,4,0.6377192408456538,0.6377192408456538,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
72,1,11:14,1874,1874,Damen Bell-Holter missed Two Point Layup.,15,10,5,0,0.6379599759143958,0.6379599759143958,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
73,1,11:14,1874,1874,Damen Bell-Holter Offensive Rebound.,15,10,5,1,0.6379599759143958,0.6379599759143958,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
74,1,11:13,1873,1873,Damen Bell-Holter made Two Point Layup.,15,12,3,0,0.5842072444630011,0.5842072444630011,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
75,1,11:13,1873,1873,Foul on Trey McCorkle,15,12,3,0,0.5842072444630011,0.5842072444630011,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
76,1,11:13,1873,1873,Damen Bell-Holter made Free Throw.,15,13,2,11,0.5564366163432634,0.5564366163432634,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
77,1,11:02,1862,1862,Ben Botts missed Two Point Layup.,15,13,2,0,0.5567198974471086,0.5567198974471086,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
78,1,11:02,1862,1862,Trey McCorkle Offensive Rebound.,15,13,2,3,0.5567198974471086,0.5567198974471086,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
79,1,10:59,1859,1859,Trey McCorkle missed Two Point Layup.,15,13,2,0,0.5567972519698614,0.5567972519698614,Purdue Fort Wayne,Oral Roberts,6,6,NA,310292870,2011-01-29
