play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Northeastern,Georgia State,6,6,NA,310290111,2011-01-29
2,1,19:51,2391,2391,Jamar Taylor Turnover.,0,0,0,0,0.5,0.5,Northeastern,Georgia State,6,6,NA,310290111,2011-01-29
3,1,19:51,2391,2391,Foul on Jamar Taylor,0,0,0,17,0.5,0.5,Northeastern,Georgia State,6,6,NA,310290111,2011-01-29
4,1,19:34,2374,2374,Joel Smith missed Two Point Jumper.,0,0,0,0,0.5,0.5,Northeastern,Georgia State,6,6,NA,310290111,2011-01-29
5,1,19:34,2374,2374,James Fields Defensive Rebound.,0,0,0,29,0.5,0.5,Northeastern,Georgia State,6,6,NA,310290111,2011-01-29
6,1,19:05,2345,2345,Jamar Taylor Turnover.,0,0,0,0,0.5,0.5,Northeastern,Georgia State,6,6,NA,310290111,2011-01-29
7,1,19:05,2345,2345,Foul on Jamar Taylor,0,0,0,10,0.5,0.5,Northeastern,Georgia State,6,6,NA,310290111,2011-01-29
8,1,18:55,2335,2335,Ryan Pierson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Northeastern,Georgia State,6,6,NA,310290111,2011-01-29
9,1,18:55,2335,2335,Brandon McGee Defensive Rebound.,0,0,0,16,0.5,0.5,Northeastern,Georgia State,6,6,NA,310290111,2011-01-29
10,1,18:39,2319,2319,Dante Curry missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northeastern,Georgia State,6,6,NA,310290111,2011-01-29
11,1,18:39,2319,2319,Georgia State Offensive Rebound.,0,0,0,2,0.5,0.5,Northeastern,Georgia State,6,6,NA,310290111,2011-01-29
12,1,18:37,2317,2317,Foul on Jonathan Lee,0,0,0,24,0.5,0.5,Northeastern,Georgia State,6,6,NA,310290111,2011-01-29
13,1,18:13,2293,2293,Dante Curry Turnover.,0,0,0,19,0.5,0.5,Northeastern,Georgia State,6,6,NA,310290111,2011-01-29
14,1,17:54,2274,2274,Jonathan Lee made Three Point Jumper.,3,0,3,34,0.5698972479600887,0.5698972479600887,Northeastern,Georgia State,6,6,NA,310290111,2011-01-29
15,1,17:20,2240,2240,Eric Buckner made Two Point Jumper.,3,2,1,7,0.5238222592059711,0.5238222592059711,Northeastern,Georgia State,6,6,NA,310290111,2011-01-29
16,1,17:13,2233,2233,Ryan Pierson Turnover.,3,2,1,0,0.5239024471442838,0.5239024471442838,Northeastern,Georgia State,6,6,NA,310290111,2011-01-29
17,1,17:13,2233,2233,Foul on Ryan Pierson,3,2,1,16,0.5239024471442838,0.5239024471442838,Northeastern,Georgia State,6,6,NA,310290111,2011-01-29
18,1,16:57,2217,2217,Eric Buckner missed Two Point Layup.,3,2,1,0,0.5240863551735258,0.5240863551735258,Northeastern,Georgia State,6,6,NA,310290111,2011-01-29
19,1,16:57,2217,2217,Joel Smith Defensive Rebound.,3,2,1,19,0.5240863551735258,0.5240863551735258,Northeastern,Georgia State,6,6,NA,310290111,2011-01-29
20,1,16:38,2198,2198,Ryan Pierson missed Two Point Layup.,3,2,1,0,0.5243057461322421,0.5243057461322421,Northeastern,Georgia State,6,6,NA,310290111,2011-01-29
21,1,16:38,2198,2198,Eric Buckner Block.,3,2,1,2,0.5243057461322421,0.5243057461322421,Northeastern,Georgia State,6,6,NA,310290111,2011-01-29
22,1,16:36,2196,2196,James Fields Defensive Rebound.,3,2,1,4,0.5243288962666488,0.5243288962666488,Northeastern,Georgia State,6,6,NA,310290111,2011-01-29
23,1,16:32,2192,2192,James Fields missed Two Point Layup.,3,2,1,0,0.5243752261022162,0.5243752261022162,Northeastern,Georgia State,6,6,NA,310290111,2011-01-29
24,1,16:32,2192,2192,Joel Smith Defensive Rebound.,3,2,1,21,0.5243752261022162,0.5243752261022162,Northeastern,Georgia State,6,6,NA,310290111,2011-01-29
25,1,16:11,2171,2171,Jonathan Lee missed Two Point Layup.,3,2,1,0,0.5246190423169371,0.5246190423169371,Northeastern,Georgia State,6,6,NA,310290111,2011-01-29
26,1,16:11,2171,2171,Jihad Ali Block.,3,2,1,2,0.5246190423169371,0.5246190423169371,Northeastern,Georgia State,6,6,NA,310290111,2011-01-29
27,1,16:09,2169,2169,Jonathan Lee Offensive Rebound.,3,2,1,2,0.5246423096444954,0.5246423096444954,Northeastern,Georgia State,6,6,NA,310290111,2011-01-29
28,1,16:07,2167,2167,Chaisson Allen made Three Point Jumper.,6,2,4,8,0.5974785649440478,0.5974785649440478,Northeastern,Georgia State,6,6,NA,310290111,2011-01-29
29,1,15:59,2159,2159,Jihad Ali made Three Point Jumper.  Assisted by James Fields.,6,5,1,24,0.5247588679929944,0.5247588679929944,Northeastern,Georgia State,6,6,NA,310290111,2011-01-29
30,1,15:35,2135,2135,Joel Smith made Three Point Jumper.  Assisted by Jonathan Lee.,9,5,4,4,0.5989228896259795,0.5989228896259795,Northeastern,Georgia State,6,6,NA,310290111,2011-01-29
31,1,15:31,2131,2131,Georgia State 30 Second Timeout.,9,5,4,20,0.5991044686659226,0.5991044686659226,Northeastern,Georgia State,6,5,NA,310290111,2011-01-29
32,1,15:11,2111,2111,Josh Micheaux Turnover.,9,5,4,1,0.6000161089931656,0.6000161089931656,Northeastern,Georgia State,6,5,NA,310290111,2011-01-29
33,1,15:10,2110,2110,Jonathan Lee Steal.,9,5,4,3,0.6000618603830782,0.6000618603830782,Northeastern,Georgia State,6,5,NA,310290111,2011-01-29
