play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Dartmouth,Columbia,4,4,NA,310290159,2011-01-29
2,1,19:45,2385,2385,Foul on Mark Cisco,0,0,0,1,0.5,0.5,Dartmouth,Columbia,4,4,NA,310290159,2011-01-29
3,1,19:44,2384,2384,David Rufful missed Two Point Jumper.,0,0,0,0,0.5,0.5,Dartmouth,Columbia,4,4,NA,310290159,2011-01-29
4,1,19:44,2384,2384,Jabari Trotter Offensive Rebound.,0,0,0,12,0.5,0.5,Dartmouth,Columbia,4,4,NA,310290159,2011-01-29
5,1,19:32,2372,2372,Jabari Trotter made Two Point Jumper.,2,0,2,27,0.5446180346713736,0.5446180346713736,Dartmouth,Columbia,4,4,NA,310290159,2011-01-29
6,1,19:05,2345,2345,Steve Frankoski missed Three Point Jumper.,2,0,2,0,0.5451990876043378,0.5451990876043378,Dartmouth,Columbia,4,4,NA,310290159,2011-01-29
7,1,19:05,2345,2345,David Rufful Defensive Rebound.,2,0,2,27,0.5451990876043378,0.5451990876043378,Dartmouth,Columbia,4,4,NA,310290159,2011-01-29
8,1,18:38,2318,2318,Clive Weeden Turnover.,2,0,2,10,0.5457893300573414,0.5457893300573414,Dartmouth,Columbia,4,4,NA,310290159,2011-01-29
9,1,18:28,2308,2308,Steve Frankoski made Three Point Jumper.,2,3,-1,35,0.47694606147987817,0.47694606147987817,Dartmouth,Columbia,4,4,NA,310290159,2011-01-29
10,1,17:53,2273,2273,David Rufful missed Three Point Jumper.,2,3,-1,0,0.47655321655577,0.47655321655577,Dartmouth,Columbia,4,4,NA,310290159,2011-01-29
11,1,17:53,2273,2273,Kirk Crecco Offensive Rebound.,2,3,-1,7,0.47655321655577,0.47655321655577,Dartmouth,Columbia,4,4,NA,310290159,2011-01-29
12,1,17:46,2266,2266,R.J. Griffin missed Three Point Jumper.,2,3,-1,0,0.47647394856443914,0.47647394856443914,Dartmouth,Columbia,4,4,NA,310290159,2011-01-29
13,1,17:46,2266,2266,John Daniels Defensive Rebound.,2,3,-1,13,0.47647394856443914,0.47647394856443914,Dartmouth,Columbia,4,4,NA,310290159,2011-01-29
14,1,17:33,2253,2253,John Daniels missed Two Point Jumper.,2,3,-1,0,0.4763261811960912,0.4763261811960912,Dartmouth,Columbia,4,4,NA,310290159,2011-01-29
15,1,17:33,2253,2253,Jabari Trotter Defensive Rebound.,2,3,-1,17,0.4763261811960912,0.4763261811960912,Dartmouth,Columbia,4,4,NA,310290159,2011-01-29
16,1,17:16,2236,2236,Kirk Crecco made Two Point Jumper.,4,3,1,24,0.5238680596240756,0.5238680596240756,Dartmouth,Columbia,4,4,NA,310290159,2011-01-29
17,1,16:52,2212,2212,Mark Cisco Turnover.,4,3,1,1,0.5241439908060583,0.5241439908060583,Dartmouth,Columbia,4,4,NA,310290159,2011-01-29
18,1,16:51,2211,2211,David Rufful Steal.,4,3,1,6,0.5241555267460252,0.5241555267460252,Dartmouth,Columbia,4,4,NA,310290159,2011-01-29
19,1,16:45,2205,2205,R.J. Griffin Turnover.,4,3,1,13,0.5242248018682784,0.5242248018682784,Dartmouth,Columbia,4,4,NA,310290159,2011-01-29
