play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Utah Valley,NJIT,6,6,NA,310293084,2011-01-29
2,1,19:36,2376,2376,Jheryl Wilson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Utah Valley,NJIT,6,6,NA,310293084,2011-01-29
3,1,19:36,2376,2376,Geddes Robinson Defensive Rebound.,0,0,0,22,0.5,0.5,Utah Valley,NJIT,6,6,NA,310293084,2011-01-29
4,1,19:14,2354,2354,Holton Hunsaker made Three Point Jumper.  Assisted by Jordan Swarbrick.,3,0,3,35,0.5672791704388894,0.5672791704388894,Utah Valley,NJIT,6,6,NA,310293084,2011-01-29
5,1,18:39,2319,2319,Isaiah Wilkerson missed Two Point Jumper.,3,0,3,0,0.568411910727213,0.568411910727213,Utah Valley,NJIT,6,6,NA,310293084,2011-01-29
6,1,18:39,2319,2319,Ben Aird Defensive Rebound.,3,0,3,19,0.568411910727213,0.568411910727213,Utah Valley,NJIT,6,6,NA,310293084,2011-01-29
7,1,18:20,2300,2300,Geddes Robinson made Two Point Layup.,5,0,5,28,0.6137717719912702,0.6137717719912702,Utah Valley,NJIT,6,6,NA,310293084,2011-01-29
8,1,17:52,2272,2272,Chris Flores missed Three Point Jumper.,5,0,5,0,0.6152669606316836,0.6152669606316836,Utah Valley,NJIT,6,6,NA,310293084,2011-01-29
9,1,17:52,2272,2272,Holton Hunsaker Defensive Rebound.,5,0,5,3,0.6152669606316836,0.6152669606316836,Utah Valley,NJIT,6,6,NA,310293084,2011-01-29
10,1,17:49,2269,2269,Foul on Pj Miller,5,0,5,16,0.6154280734797009,0.6154280734797009,Utah Valley,NJIT,6,6,NA,310293084,2011-01-29
11,1,17:33,2253,2253,Ben Aird made Two Point Dunk Shot.  Assisted by Jordan Swarbrick.,7,0,7,4,0.6600154193704477,0.6600154193704477,Utah Valley,NJIT,6,6,NA,310293084,2011-01-29
12,1,17:29,2249,2249,N.J.I.T. 30 Second Timeout.,7,0,7,14,0.6603025444418771,0.6603025444418771,Utah Valley,NJIT,6,5,NA,310293084,2011-01-29
13,1,17:15,2235,2235,Chris Flores missed Two Point Layup.,7,0,7,0,0.6613095743117879,0.6613095743117879,Utah Valley,NJIT,6,5,NA,310293084,2011-01-29
14,1,17:15,2235,2235,Chris Flores Offensive Rebound.,7,0,7,5,0.6613095743117879,0.6613095743117879,Utah Valley,NJIT,6,5,NA,310293084,2011-01-29
15,1,17:10,2230,2230,Chris Flores made Two Point Layup.,7,2,5,1,0.6175361705953504,0.6175361705953504,Utah Valley,NJIT,6,5,NA,310293084,2011-01-29
16,1,17:09,2229,2229,Foul on Geddes Robinson,7,2,5,0,0.6175905202901149,0.6175905202901149,Utah Valley,NJIT,6,5,NA,310293084,2011-01-29
17,1,17:09,2229,2229,Chris Flores missed Free Throw.,7,2,5,0,0.6175905202901149,0.6175905202901149,Utah Valley,NJIT,6,5,NA,310293084,2011-01-29
18,1,17:09,2229,2229,Isaiah Wilkerson Offensive Rebound.,7,2,5,22,0.6175905202901149,0.6175905202901149,Utah Valley,NJIT,6,5,NA,310293084,2011-01-29
19,1,16:47,2207,2207,Chris Flores missed Two Point Jumper.,7,2,5,0,0.618789285527497,0.618789285527497,Utah Valley,NJIT,6,5,NA,310293084,2011-01-29
20,1,16:47,2207,2207,Ben Aird Defensive Rebound.,7,2,5,10,0.618789285527497,0.618789285527497,Utah Valley,NJIT,6,5,NA,310293084,2011-01-29
21,1,16:37,2197,2197,Jordan Swarbrick made Three Point Jumper.  Assisted by Holton Hunsaker.,10,2,8,29,0.6854146671169121,0.6854146671169121,Utah Valley,NJIT,6,5,NA,310293084,2011-01-29
22,1,16:08,2168,2168,Jheryl Wilson Turnover.,10,2,8,0,0.6877382738578529,0.6877382738578529,Utah Valley,NJIT,6,5,NA,310293084,2011-01-29
23,1,16:08,2168,2168,Foul on Jheryl Wilson,10,2,8,14,0.6877382738578529,0.6877382738578529,Utah Valley,NJIT,6,5,NA,310293084,2011-01-29
24,1,15:54,2154,2154,Foul on Drew Onyebuchi,10,2,8,0,0.6888624414968159,0.6888624414968159,Utah Valley,NJIT,6,5,NA,310293084,2011-01-29
25,1,15:54,2154,2154,Official TV Timeout.,10,2,8,2,0.6888624414968159,0.6888624414968159,Utah Valley,NJIT,6,5,NA,310293084,2011-01-29
26,1,15:52,2152,2152,Foul on Isaiah Wilkerson,10,2,8,0,0.6890232893342941,0.6890232893342941,Utah Valley,NJIT,6,5,NA,310293084,2011-01-29
27,1,15:52,2152,2152,Geddes Robinson made Free Throw.,11,2,9,0,0.70992126410378,0.70992126410378,Utah Valley,NJIT,6,5,NA,310293084,2011-01-29
28,1,15:52,2152,2152,Geddes Robinson made Free Throw.,12,2,10,21,0.7299652567397438,0.7299652567397438,Utah Valley,NJIT,6,5,NA,310293084,2011-01-29
29,1,15:31,2131,2131,Chris Flores missed Two Point Layup.,12,2,10,0,0.7319105841423642,0.7319105841423642,Utah Valley,NJIT,6,5,NA,310293084,2011-01-29
30,1,15:31,2131,2131,Geddes Robinson Defensive Rebound.,12,2,10,7,0.7319105841423642,0.7319105841423642,Utah Valley,NJIT,6,5,NA,310293084,2011-01-29
31,1,15:24,2124,2124,Jordan Swarbrick missed Three Point Jumper.,12,2,10,0,0.7325603796381875,0.7325603796381875,Utah Valley,NJIT,6,5,NA,310293084,2011-01-29
32,1,15:24,2124,2124,Chris Flores Defensive Rebound.,12,2,10,14,0.7325603796381875,0.7325603796381875,Utah Valley,NJIT,6,5,NA,310293084,2011-01-29
33,1,15:10,2110,2110,Jheryl Wilson Turnover.,12,2,10,1,0.7338622220814539,0.7338622220814539,Utah Valley,NJIT,6,5,NA,310293084,2011-01-29
34,1,15:09,2109,2109,Holton Hunsaker Steal.,12,2,10,2,0.7339553315513319,0.7339553315513319,Utah Valley,NJIT,6,5,NA,310293084,2011-01-29
35,1,15:07,2107,2107,Isiah Williams made Two Point Layup.  Assisted by Jordan Swarbrick.,14,2,12,22,0.7718673957687067,0.7718673957687067,Utah Valley,NJIT,6,5,NA,310293084,2011-01-29
36,1,14:45,2085,2085,Chris Flores made Three Point Jumper.  Assisted by Lamar Kearse.,14,5,9,25,0.7157867121614062,0.7157867121614062,Utah Valley,NJIT,6,5,NA,310293084,2011-01-29
37,1,14:20,2060,2060,Foul on Drew Onyebuchi,14,5,9,0,0.7179985192359943,0.7179985192359943,Utah Valley,NJIT,6,5,NA,310293084,2011-01-29
38,1,14:20,2060,2060,Ben Aird missed Free Throw.,14,5,9,0,0.7179985192359943,0.7179985192359943,Utah Valley,NJIT,6,5,NA,310293084,2011-01-29
39,1,14:20,2060,2060,null,14,5,9,0,0.7179985192359943,0.7179985192359943,Utah Valley,NJIT,6,5,NA,310293084,2011-01-29
40,1,14:20,2060,2060,Ben Aird missed Free Throw.,14,5,9,0,0.7179985192359943,0.7179985192359943,Utah Valley,NJIT,6,5,NA,310293084,2011-01-29
41,1,14:20,2060,2060,Jheryl Wilson Defensive Rebound.,14,5,9,8,0.7179985192359943,0.7179985192359943,Utah Valley,NJIT,6,5,NA,310293084,2011-01-29
42,1,14:12,2052,2052,Kherel Silcott missed Two Point Jumper.,14,5,9,0,0.7187094043861632,0.7187094043861632,Utah Valley,NJIT,6,5,NA,310293084,2011-01-29
43,1,14:12,2052,2052,Geddes Robinson Defensive Rebound.,14,5,9,18,0.7187094043861632,0.7187094043861632,Utah Valley,NJIT,6,5,NA,310293084,2011-01-29
44,1,13:54,2034,2034,Geddes Robinson made Two Point Layup.,16,5,11,26,0.7606508493380311,0.7606508493380311,Utah Valley,NJIT,6,5,NA,310293084,2011-01-29
45,1,13:28,2008,2008,Foul on Geddes Robinson,16,5,11,0,0.7632261388621869,0.7632261388621869,Utah Valley,NJIT,6,5,NA,310293084,2011-01-29
46,1,13:28,2008,2008,Sammy Schickel missed Free Throw.,16,5,11,0,0.7632261388621869,0.7632261388621869,Utah Valley,NJIT,6,5,NA,310293084,2011-01-29
47,1,13:28,2008,2008,null,16,5,11,0,0.7632261388621869,0.7632261388621869,Utah Valley,NJIT,6,5,NA,310293084,2011-01-29
48,1,13:28,2008,2008,Sammy Schickel made Free Throw.,16,6,10,17,0.7434626791343195,0.7434626791343195,Utah Valley,NJIT,6,5,NA,310293084,2011-01-29
49,1,13:11,1991,1991,Justin Baker made Two Point Jumper.  Assisted by Holton Hunsaker.,18,6,12,17,0.7836549031595141,0.7836549031595141,Utah Valley,NJIT,6,5,NA,310293084,2011-01-29
50,1,12:54,1974,1974,Jheryl Wilson Turnover.,18,6,12,0,0.7854019944565235,0.7854019944565235,Utah Valley,NJIT,6,5,NA,310293084,2011-01-29
51,1,12:54,1974,1974,Foul on Jheryl Wilson,18,6,12,19,0.7854019944565235,0.7854019944565235,Utah Valley,NJIT,6,5,NA,310293084,2011-01-29
52,1,12:35,1955,1955,Justin Baker made Three Point Jumper.  Assisted by Holton Hunsaker.,21,6,15,5,0.8370405870356555,0.8370405870356555,Utah Valley,NJIT,6,5,NA,310293084,2011-01-29
53,1,12:30,1950,1950,N.J.I.T. 30 Second Timeout.,21,6,15,17,0.8375670486399683,0.8375670486399683,Utah Valley,NJIT,6,4,NA,310293084,2011-01-29
54,1,12:13,1933,1933,Foul on Ben Aird,21,6,15,0,0.839358244466317,0.839358244466317,Utah Valley,NJIT,6,4,NA,310293084,2011-01-29
55,1,12:13,1933,1933,Ryan Regis missed Free Throw.,21,6,15,0,0.839358244466317,0.839358244466317,Utah Valley,NJIT,6,4,NA,310293084,2011-01-29
56,1,12:13,1933,1933,null,21,6,15,0,0.839358244466317,0.839358244466317,Utah Valley,NJIT,6,4,NA,310293084,2011-01-29
57,1,12:13,1933,1933,Ryan Regis made Free Throw.,21,7,14,11,0.823933798761176,0.823933798761176,Utah Valley,NJIT,6,4,NA,310293084,2011-01-29
