play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,SIU-Edwardsville,Greenville,4,4,NA,310292565,2011-01-29
2,1,19:47,2387,2387,Foul on David Boarden,0,0,0,0,0.5,0.5,SIU-Edwardsville,Greenville,4,4,NA,310292565,2011-01-29
3,1,19:47,2387,2387,David Boarden Turnover.,0,0,0,8,0.5,0.5,SIU-Edwardsville,Greenville,4,4,NA,310292565,2011-01-29
4,1,19:39,2379,2379,Andy Traeger missed Three Point Jumper.,0,0,0,0,0.5,0.5,SIU-Edwardsville,Greenville,4,4,NA,310292565,2011-01-29
5,1,19:39,2379,2379,SIU-Edwardsville Defensive Rebound.,0,0,0,10,0.5,0.5,SIU-Edwardsville,Greenville,4,4,NA,310292565,2011-01-29
6,1,19:29,2369,2369,Cody Rincker Turnover.,0,0,0,22,0.5,0.5,SIU-Edwardsville,Greenville,4,4,NA,310292565,2011-01-29
7,1,19:07,2347,2347,Rashod Seaton missed Two Point Jumper.,0,0,0,0,0.5,0.5,SIU-Edwardsville,Greenville,4,4,NA,310292565,2011-01-29
8,1,19:07,2347,2347,Obinna Agomo Offensive Rebound.,0,0,0,8,0.5,0.5,SIU-Edwardsville,Greenville,4,4,NA,310292565,2011-01-29
9,1,18:59,2339,2339,Obinna Agomo missed Two Point Jumper.,0,0,0,0,0.5,0.5,SIU-Edwardsville,Greenville,4,4,NA,310292565,2011-01-29
10,1,18:59,2339,2339,Dobrivoje Mavrak Block.,0,0,0,1,0.5,0.5,SIU-Edwardsville,Greenville,4,4,NA,310292565,2011-01-29
11,1,18:58,2338,2338,Obinna Agomo Offensive Rebound.,0,0,0,2,0.5,0.5,SIU-Edwardsville,Greenville,4,4,NA,310292565,2011-01-29
12,1,18:56,2336,2336,Obinna Agomo Turnover.,0,0,0,2,0.5,0.5,SIU-Edwardsville,Greenville,4,4,NA,310292565,2011-01-29
13,1,18:54,2334,2334,Cody Rincker Steal.,0,0,0,19,0.5,0.5,SIU-Edwardsville,Greenville,4,4,NA,310292565,2011-01-29
14,1,18:35,2315,2315,Cody Rincker Turnover.,0,0,0,2,0.5,0.5,SIU-Edwardsville,Greenville,4,4,NA,310292565,2011-01-29
15,1,18:33,2313,2313,Andy Traeger Steal.,0,0,0,20,0.5,0.5,SIU-Edwardsville,Greenville,4,4,NA,310292565,2011-01-29
16,1,18:13,2293,2293,Andy Traeger missed Three Point Jumper.,0,0,0,0,0.5,0.5,SIU-Edwardsville,Greenville,4,4,NA,310292565,2011-01-29
17,1,18:13,2293,2293,Rashod Seaton Offensive Rebound.,0,0,0,6,0.5,0.5,SIU-Edwardsville,Greenville,4,4,NA,310292565,2011-01-29
18,1,18:07,2287,2287,K.J. Hilliard missed Two Point Layup.,0,0,0,0,0.5,0.5,SIU-Edwardsville,Greenville,4,4,NA,310292565,2011-01-29
19,1,18:07,2287,2287,David Boarden Block.,0,0,0,2,0.5,0.5,SIU-Edwardsville,Greenville,4,4,NA,310292565,2011-01-29
20,1,18:05,2285,2285,K.J. Hilliard Offensive Rebound.,0,0,0,4,0.5,0.5,SIU-Edwardsville,Greenville,4,4,NA,310292565,2011-01-29
21,1,18:01,2281,2281,Obinna Agomo missed Two Point Jumper.,0,0,0,0,0.5,0.5,SIU-Edwardsville,Greenville,4,4,NA,310292565,2011-01-29
22,1,18:01,2281,2281,Dobrivoje Mavrak Defensive Rebound.,0,0,0,15,0.5,0.5,SIU-Edwardsville,Greenville,4,4,NA,310292565,2011-01-29
23,1,17:46,2266,2266,Foul on Andy Traeger,0,0,0,4,0.5,0.5,SIU-Edwardsville,Greenville,4,4,NA,310292565,2011-01-29
24,1,17:42,2262,2262,David Boarden made Three Point Jumper.  Assisted by Michael Messer.,3,0,3,16,0.570298014037633,0.570298014037633,SIU-Edwardsville,Greenville,4,4,NA,310292565,2011-01-29
25,1,17:26,2246,2246,Obinna Agomo missed Two Point Jumper.,3,0,3,0,0.5708350031423882,0.5708350031423882,SIU-Edwardsville,Greenville,4,4,NA,310292565,2011-01-29
26,1,17:26,2246,2246,SIU-Edwardsville Defensive Rebound.,3,0,3,2,0.5708350031423882,0.5708350031423882,SIU-Edwardsville,Greenville,4,4,NA,310292565,2011-01-29
