player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hurley,F,34,2,6,0,0,0,0,6,1,7,0,1,1,3,2,4,TRUE,2005-01-08,Bucknell,A
K. Hyland,F,15,1,2,0,0,1,2,1,1,2,0,0,0,2,1,3,TRUE,2005-01-08,Bucknell,A
N. Lufkin,C,16,2,3,0,0,2,2,0,4,4,0,0,3,1,5,6,TRUE,2005-01-08,Bucknell,A
T. Clifford,C,11,0,3,0,0,0,0,1,2,3,0,0,0,0,1,0,TRUE,2005-01-08,Bucknell,A
G. Kinsey,G,12,0,2,0,2,0,0,0,0,0,1,0,0,2,3,0,TRUE,2005-01-08,Bucknell,A
M. Smiley,G,2,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2005-01-08,Bucknell,A
K. Hamilton,G,37,5,15,3,11,4,4,0,3,3,2,3,0,3,4,17,FALSE,2005-01-08,Bucknell,A
T. Thomas,G,28,0,4,0,0,3,4,2,3,5,1,0,0,2,3,3,FALSE,2005-01-08,Bucknell,A
K. Simmons,G,33,3,9,1,4,0,0,3,1,4,2,3,1,3,3,7,FALSE,2005-01-08,Bucknell,A
P. Doherty,G,12,1,5,1,4,0,0,0,1,1,1,1,0,1,1,3,FALSE,2005-01-08,Bucknell,A
TEAM,NA,NA,14,50,5,22,10,12,14,17,31,7,8,5,19,24,43,FALSE,2005-01-08,Bucknell,A
