game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714306,2024-12-05,UC Irvine,Bakersfield,1,1,19:47,2387,2387,Andre Henry missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9229733707763712,0.5,6,6,15.5,134.5,Mark Fulton/Tyler Kumpf/Brooks Wells,"Irvine, CA",Bren Events Center,NA,2074,NA,NA,UC Irvine,missed,Andre Henry,NA,TRUE,FALSE,UC Irvine,Bakersfield,FALSE
401714306,2024-12-05,UC Irvine,Bakersfield,2,1,19:47,2387,2387,Fidelis Okereke Block.,away,0,0,0,0,FALSE,FALSE,0.9229733707763712,0.5,6,6,15.5,134.5,Mark Fulton/Tyler Kumpf/Brooks Wells,"Irvine, CA",Bren Events Center,NA,2074,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Bakersfield,FALSE
401714306,2024-12-05,UC Irvine,Bakersfield,3,1,19:43,2383,2383,Corey Stephenson Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.922901928941769,0.5,6,6,15.5,134.5,Mark Fulton/Tyler Kumpf/Brooks Wells,"Irvine, CA",Bren Events Center,NA,2074,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Bakersfield,FALSE
401714306,2024-12-05,UC Irvine,Bakersfield,4,1,19:20,2360,2360,Jemel Jones made Jumper. Assisted by Corey Stephenson.,away,0,2,-2,23,TRUE,FALSE,0.9085942546470669,0.4551249204640424,6,6,15.5,134.5,Mark Fulton/Tyler Kumpf/Brooks Wells,"Irvine, CA",Bren Events Center,NA,2074,NA,NA,Bakersfield,made,Jemel Jones,Corey Stephenson,FALSE,FALSE,Bakersfield,UC Irvine,FALSE
401714306,2024-12-05,UC Irvine,Bakersfield,5,1,19:01,2341,2341,Andre Henry Turnover.,home,0,2,-2,19,FALSE,FALSE,0.9080421777184988,0.45471402389215027,6,6,15.5,134.5,Mark Fulton/Tyler Kumpf/Brooks Wells,"Irvine, CA",Bren Events Center,NA,2074,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Bakersfield,FALSE
401714306,2024-12-05,UC Irvine,Bakersfield,6,1,18:42,2322,2322,Jemel Jones made Layup. Assisted by CJ Hardy.,away,0,4,-4,19,TRUE,FALSE,0.8908916317054161,0.4093545982111211,6,6,15.5,134.5,Mark Fulton/Tyler Kumpf/Brooks Wells,"Irvine, CA",Bren Events Center,NA,2074,NA,NA,Bakersfield,made,Jemel Jones,CJ Hardy,FALSE,FALSE,Bakersfield,UC Irvine,FALSE
401714306,2024-12-05,UC Irvine,Bakersfield,7,1,18:23,2303,2303,Devin Tillis made Layup. Assisted by Justin Hohn.,home,2,4,-2,19,TRUE,FALSE,0.9068951985519949,0.45387916821805385,6,6,15.5,134.5,Mark Fulton/Tyler Kumpf/Brooks Wells,"Irvine, CA",Bren Events Center,NA,2074,NA,NA,UC Irvine,made,Devin Tillis,Justin Hohn,FALSE,FALSE,UC Irvine,Bakersfield,FALSE
401714306,2024-12-05,UC Irvine,Bakersfield,8,1,17:56,2276,2276,Fidelis Okereke missed Jumper.,away,2,4,-2,27,FALSE,FALSE,0.9060443822670773,0.4532766908152387,6,6,15.5,134.5,Mark Fulton/Tyler Kumpf/Brooks Wells,"Irvine, CA",Bren Events Center,NA,2074,NA,NA,Bakersfield,missed,Fidelis Okereke,NA,FALSE,FALSE,Bakersfield,UC Irvine,FALSE
401714306,2024-12-05,UC Irvine,Bakersfield,9,1,17:53,2273,2273,Bent Leuchten Defensive Rebound.,home,2,4,-2,3,FALSE,FALSE,0.9059479588197443,0.45320932611296233,6,6,15.5,134.5,Mark Fulton/Tyler Kumpf/Brooks Wells,"Irvine, CA",Bren Events Center,NA,2074,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,UC Irvine,FALSE
401714306,2024-12-05,UC Irvine,Bakersfield,10,1,17:43,2263,2263,Foul on Corey Stephenson.,away,2,4,-2,10,FALSE,TRUE,0.9056237766660182,0.45298421201451977,6,6,15.5,134.5,Mark Fulton/Tyler Kumpf/Brooks Wells,"Irvine, CA",Bren Events Center,NA,2074,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401714306,2024-12-05,UC Irvine,Bakersfield,11,1,17:43,2263,2263,Myles Che made Free Throw.,home,3,4,-1,0,TRUE,FALSE,0.9133818766210593,0.47643991116827855,6,6,15.5,134.5,Mark Fulton/Tyler Kumpf/Brooks Wells,"Irvine, CA",Bren Events Center,NA,2074,NA,NA,UC Irvine,made,Myles Che,NA,FALSE,TRUE,UC Irvine,UC Irvine,FALSE
401714306,2024-12-05,UC Irvine,Bakersfield,12,1,17:43,2263,2263,Myles Che made Free Throw.,home,4,4,0,0,TRUE,FALSE,0.9205581734723634,0.5,6,6,15.5,134.5,Mark Fulton/Tyler Kumpf/Brooks Wells,"Irvine, CA",Bren Events Center,NA,2074,NA,NA,UC Irvine,made,Myles Che,NA,FALSE,TRUE,UC Irvine,UC Irvine,FALSE
401714306,2024-12-05,UC Irvine,Bakersfield,13,1,17:23,2243,2243,Foul on Fidelis Okereke.,away,4,4,0,20,FALSE,TRUE,0.9201266311701954,0.5,6,6,15.5,134.5,Mark Fulton/Tyler Kumpf/Brooks Wells,"Irvine, CA",Bren Events Center,NA,2074,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401714306,2024-12-05,UC Irvine,Bakersfield,14,1,17:23,2243,2243,Fidelis Okereke Turnover.,away,4,4,0,0,FALSE,FALSE,0.9201266311701954,0.5,6,6,15.5,134.5,Mark Fulton/Tyler Kumpf/Brooks Wells,"Irvine, CA",Bren Events Center,NA,2074,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401714306,2024-12-05,UC Irvine,Bakersfield,15,1,17:09,2229,2229,Myles Che missed Jumper.,home,4,4,0,14,FALSE,FALSE,0.9198169894108366,0.5,6,6,15.5,134.5,Mark Fulton/Tyler Kumpf/Brooks Wells,"Irvine, CA",Bren Events Center,NA,2074,NA,NA,UC Irvine,missed,Myles Che,NA,FALSE,FALSE,UC Irvine,Bakersfield,FALSE
401714306,2024-12-05,UC Irvine,Bakersfield,16,1,17:05,2225,2225,Jemel Jones Defensive Rebound.,away,4,4,0,4,FALSE,FALSE,0.9197273527792104,0.5,6,6,15.5,134.5,Mark Fulton/Tyler Kumpf/Brooks Wells,"Irvine, CA",Bren Events Center,NA,2074,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Bakersfield,FALSE
401714306,2024-12-05,UC Irvine,Bakersfield,17,1,16:59,2219,2219,Fidelis Okereke Turnover.,away,4,4,0,6,FALSE,FALSE,0.9195919122236201,0.5,6,6,15.5,134.5,Mark Fulton/Tyler Kumpf/Brooks Wells,"Irvine, CA",Bren Events Center,NA,2074,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,UC Irvine,FALSE
401714306,2024-12-05,UC Irvine,Bakersfield,18,1,16:38,2198,2198,Foul on CJ Hardy.,away,4,4,0,21,FALSE,TRUE,0.9191083997940341,0.5,6,6,15.5,134.5,Mark Fulton/Tyler Kumpf/Brooks Wells,"Irvine, CA",Bren Events Center,NA,2074,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,FALSE
401714306,2024-12-05,UC Irvine,Bakersfield,19,1,16:34,2194,2194,Justin Hohn made Layup. Assisted by Myles Che.,home,6,4,2,4,TRUE,FALSE,0.9323905422197908,0.5485888554868421,6,6,15.5,134.5,Mark Fulton/Tyler Kumpf/Brooks Wells,"Irvine, CA",Bren Events Center,NA,2074,NA,NA,UC Irvine,made,Justin Hohn,Myles Che,FALSE,FALSE,UC Irvine,Bakersfield,FALSE
401714306,2024-12-05,UC Irvine,Bakersfield,20,1,16:34,2194,2194,Foul on CJ Hardy.,away,6,4,2,0,FALSE,TRUE,0.9323905422197908,0.5485888554868421,6,6,15.5,134.5,Mark Fulton/Tyler Kumpf/Brooks Wells,"Irvine, CA",Bren Events Center,NA,2074,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,Bakersfield,FALSE
401714306,2024-12-05,UC Irvine,Bakersfield,21,1,16:34,2194,2194,Justin Hohn made Free Throw.,home,7,4,3,0,TRUE,FALSE,0.9382828290733954,0.5725973120619123,6,6,15.5,134.5,Mark Fulton/Tyler Kumpf/Brooks Wells,"Irvine, CA",Bren Events Center,NA,2074,NA,NA,UC Irvine,made,Justin Hohn,NA,FALSE,TRUE,UC Irvine,Bakersfield,FALSE
401714306,2024-12-05,UC Irvine,Bakersfield,22,1,16:18,2178,2178,Foul on Myles Che.,home,7,4,3,16,FALSE,TRUE,0.9381163086666248,0.5731436279598284,6,6,15.5,134.5,Mark Fulton/Tyler Kumpf/Brooks Wells,"Irvine, CA",Bren Events Center,NA,2074,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,Bakersfield,FALSE
401714306,2024-12-05,UC Irvine,Bakersfield,23,1,16:16,2176,2176,Shakir Odunewu missed Three Point Jumper.,away,7,4,3,2,FALSE,FALSE,0.938095089318459,0.5732120191781188,6,6,15.5,134.5,Mark Fulton/Tyler Kumpf/Brooks Wells,"Irvine, CA",Bren Events Center,NA,2074,NA,NA,Bakersfield,missed,Shakir Odunewu,NA,TRUE,FALSE,Bakersfield,UC Irvine,FALSE
401714306,2024-12-05,UC Irvine,Bakersfield,24,1,16:11,2171,2171,Justin Hohn Defensive Rebound.,home,7,4,3,5,FALSE,FALSE,0.9380416407735358,0.573383085653483,6,6,15.5,134.5,Mark Fulton/Tyler Kumpf/Brooks Wells,"Irvine, CA",Bren Events Center,NA,2074,NA,NA,NA,NA,NA,NA,NA,NA,Bakersfield,UC Irvine,FALSE
401714306,2024-12-05,UC Irvine,Bakersfield,25,1,16:05,2165,2165,Devin Tillis missed Three Point Jumper.,home,7,4,3,6,FALSE,FALSE,0.9379767760084822,0.5735885940979953,6,6,15.5,134.5,Mark Fulton/Tyler Kumpf/Brooks Wells,"Irvine, CA",Bren Events Center,NA,2074,NA,NA,UC Irvine,missed,Devin Tillis,NA,TRUE,FALSE,UC Irvine,Bakersfield,FALSE
