game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401711688,2024-12-05,Lipscomb,SE Missouri,1,1,19:33,2373,2373,Elliot Lowndes made Layup. Assisted by Teddy Washington Jr..,away,0,2,-2,0,TRUE,FALSE,0.9213653834536544,0.4554032958067534,6,6,16.5,146.5,Kyle Bottoms/James Gibson/Derek Henry,"Nashville, TN",Allen Arena,NA,2123,NA,NA,SE Missouri,made,Elliot Lowndes,Teddy Washington Jr,FALSE,FALSE,SE Missouri,Lipscomb,FALSE
401711688,2024-12-05,Lipscomb,SE Missouri,2,1,19:10,2350,2350,Dylan Faulkner made Layup. Assisted by Jacob Ognacevic.,home,2,2,0,23,TRUE,FALSE,0.9329919043042715,0.5,6,6,16.5,146.5,Kyle Bottoms/James Gibson/Derek Henry,"Nashville, TN",Allen Arena,NA,2123,NA,NA,Lipscomb,made,Dylan Faulkner,Jacob Ognacevic,FALSE,FALSE,Lipscomb,SE Missouri,FALSE
401711688,2024-12-05,Lipscomb,SE Missouri,3,1,18:49,2329,2329,Brendan Terry Turnover.,away,2,2,0,21,FALSE,FALSE,0.9326203309976238,0.5,6,6,16.5,146.5,Kyle Bottoms/James Gibson/Derek Henry,"Nashville, TN",Allen Arena,NA,2123,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri,Lipscomb,FALSE
401711688,2024-12-05,Lipscomb,SE Missouri,4,1,18:28,2308,2308,Foul on Teddy Washington Jr..,away,2,2,0,21,FALSE,TRUE,0.9322372680088921,0.5,6,6,16.5,146.5,Kyle Bottoms/James Gibson/Derek Henry,"Nashville, TN",Allen Arena,NA,2123,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401711688,2024-12-05,Lipscomb,SE Missouri,5,1,18:28,2308,2308,Gyasi Powell made Free Throw.,home,3,2,1,0,TRUE,FALSE,0.9378393311449862,0.5230539385201218,6,6,16.5,146.5,Kyle Bottoms/James Gibson/Derek Henry,"Nashville, TN",Allen Arena,NA,2123,NA,NA,Lipscomb,made,Gyasi Powell,NA,FALSE,TRUE,Lipscomb,Lipscomb,FALSE
401711688,2024-12-05,Lipscomb,SE Missouri,6,1,18:28,2308,2308,Gyasi Powell made Free Throw.,home,4,2,2,0,TRUE,FALSE,0.9430065760997609,0.5460100625768887,6,6,16.5,146.5,Kyle Bottoms/James Gibson/Derek Henry,"Nashville, TN",Allen Arena,NA,2123,NA,NA,Lipscomb,made,Gyasi Powell,NA,FALSE,TRUE,Lipscomb,SE Missouri,FALSE
401711688,2024-12-05,Lipscomb,SE Missouri,7,1,17:56,2276,2276,Rob Martin missed Jumper.,away,4,2,2,32,FALSE,FALSE,0.9426460736914319,0.5467233091847613,6,6,16.5,146.5,Kyle Bottoms/James Gibson/Derek Henry,"Nashville, TN",Allen Arena,NA,2123,NA,NA,SE Missouri,missed,Rob Martin,NA,FALSE,FALSE,SE Missouri,Lipscomb,FALSE
401711688,2024-12-05,Lipscomb,SE Missouri,8,1,17:54,2274,2274,Dylan Faulkner Defensive Rebound.,home,4,2,2,2,FALSE,FALSE,0.9426228755085087,0.5467682100997949,6,6,16.5,146.5,Kyle Bottoms/James Gibson/Derek Henry,"Nashville, TN",Allen Arena,NA,2123,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri,Lipscomb,FALSE
401711688,2024-12-05,Lipscomb,SE Missouri,9,1,17:48,2268,2268,Will Pruitt missed Three Point Jumper.,home,4,2,2,6,FALSE,FALSE,0.9425527956138678,0.5469031240173988,6,6,16.5,146.5,Kyle Bottoms/James Gibson/Derek Henry,"Nashville, TN",Allen Arena,NA,2123,NA,NA,Lipscomb,missed,Will Pruitt,NA,TRUE,FALSE,Lipscomb,Lipscomb,FALSE
401711688,2024-12-05,Lipscomb,SE Missouri,10,1,17:43,2263,2263,Jacob Ognacevic Offensive Rebound.,home,4,2,2,5,FALSE,FALSE,0.9424938340495093,0.5470157879854802,6,6,16.5,146.5,Kyle Bottoms/James Gibson/Derek Henry,"Nashville, TN",Allen Arena,NA,2123,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
