game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721310,2024-12-05,Penn State,Purdue,1,1,19:38,2378,2378,Trey Kaufman-Renn missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.5987334778907122,0.5,6,6,2.5,149.5,D.J. Carstensen/Brian Dorsey/Jason Phillips,"University Park, PA",Bryce Jordan Center,NA,8802,NA,NA,Purdue,missed,Trey Kaufman-Renn,NA,FALSE,FALSE,Purdue,Penn State,FALSE
401721310,2024-12-05,Penn State,Purdue,2,1,19:35,2375,2375,Puff Johnson Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5987039871591082,0.5,6,6,2.5,149.5,D.J. Carstensen/Brian Dorsey/Jason Phillips,"University Park, PA",Bryce Jordan Center,NA,8802,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Penn State,FALSE
401721310,2024-12-05,Penn State,Purdue,3,1,19:29,2369,2369,Ace Baldwin Jr. Turnover.,home,0,0,0,6,FALSE,FALSE,0.5986446853473231,0.5,6,6,2.5,149.5,D.J. Carstensen/Brian Dorsey/Jason Phillips,"University Park, PA",Bryce Jordan Center,NA,8802,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Purdue,FALSE
401721310,2024-12-05,Penn State,Purdue,4,1,19:29,2369,2369,Trey Kaufman-Renn Steal.,away,0,0,0,0,FALSE,FALSE,0.5986446853473231,0.5,6,6,2.5,149.5,D.J. Carstensen/Brian Dorsey/Jason Phillips,"University Park, PA",Bryce Jordan Center,NA,8802,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Purdue,FALSE
401721310,2024-12-05,Penn State,Purdue,5,1,19:05,2345,2345,Foul on Yanic Konan Niederhauser.,home,0,0,0,24,FALSE,TRUE,0.5984031411738062,0.5,6,6,2.5,149.5,D.J. Carstensen/Brian Dorsey/Jason Phillips,"University Park, PA",Bryce Jordan Center,NA,8802,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401721310,2024-12-05,Penn State,Purdue,6,1,19:05,2345,2345,Trey Kaufman-Renn missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.5984031411738062,0.5,6,6,2.5,149.5,D.J. Carstensen/Brian Dorsey/Jason Phillips,"University Park, PA",Bryce Jordan Center,NA,8802,NA,NA,Purdue,missed,Trey Kaufman-Renn,NA,FALSE,TRUE,Purdue,Purdue,FALSE
401721310,2024-12-05,Penn State,Purdue,7,1,19:05,2345,2345,Purdue Deadball Team Rebound.,away,0,0,0,0,FALSE,FALSE,0.5984031411738062,0.5,6,6,2.5,149.5,D.J. Carstensen/Brian Dorsey/Jason Phillips,"University Park, PA",Bryce Jordan Center,NA,8802,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,FALSE
401721310,2024-12-05,Penn State,Purdue,8,1,19:05,2345,2345,Trey Kaufman-Renn made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.5764385894268619,0.477354096674508,6,6,2.5,149.5,D.J. Carstensen/Brian Dorsey/Jason Phillips,"University Park, PA",Bryce Jordan Center,NA,8802,NA,NA,Purdue,made,Trey Kaufman-Renn,NA,FALSE,TRUE,Purdue,Penn State,FALSE
401721310,2024-12-05,Penn State,Purdue,9,1,18:49,2329,2329,Freddie Dilione V missed Jumper.,home,0,1,-1,16,FALSE,FALSE,0.5760992586689883,0.47717864708090213,6,6,2.5,149.5,D.J. Carstensen/Brian Dorsey/Jason Phillips,"University Park, PA",Bryce Jordan Center,NA,8802,NA,NA,Penn State,missed,Freddie Dilione V,NA,FALSE,FALSE,Penn State,Purdue,FALSE
401721310,2024-12-05,Penn State,Purdue,10,1,18:46,2326,2326,Fletcher Loyer Defensive Rebound.,away,0,1,-1,3,FALSE,FALSE,0.5760350947960939,0.47714557646246253,6,6,2.5,149.5,D.J. Carstensen/Brian Dorsey/Jason Phillips,"University Park, PA",Bryce Jordan Center,NA,8802,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Purdue,FALSE
401721310,2024-12-05,Penn State,Purdue,11,1,18:38,2318,2318,Fletcher Loyer made Three Point Jumper. Assisted by Braden Smith.,away,0,4,-4,8,TRUE,FALSE,0.5075759263661742,0.4091829904482382,6,6,2.5,149.5,D.J. Carstensen/Brian Dorsey/Jason Phillips,"University Park, PA",Bryce Jordan Center,NA,8802,NA,NA,Purdue,made,Fletcher Loyer,Braden Smith,TRUE,FALSE,Purdue,Penn State,FALSE
401721310,2024-12-05,Penn State,Purdue,12,1,18:25,2305,2305,Foul on Myles Colvin.,away,0,4,-4,13,FALSE,TRUE,0.5068530940812301,0.40862300412936603,6,6,2.5,149.5,D.J. Carstensen/Brian Dorsey/Jason Phillips,"University Park, PA",Bryce Jordan Center,NA,8802,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,FALSE
401721310,2024-12-05,Penn State,Purdue,13,1,18:11,2291,2291,Puff Johnson missed Three Point Jumper.,home,0,4,-4,14,FALSE,FALSE,0.506068022856675,0.4080162788877018,6,6,2.5,149.5,D.J. Carstensen/Brian Dorsey/Jason Phillips,"University Park, PA",Bryce Jordan Center,NA,8802,NA,NA,Penn State,missed,Puff Johnson,NA,TRUE,FALSE,Penn State,Purdue,FALSE
401721310,2024-12-05,Penn State,Purdue,14,1,18:08,2288,2288,Fletcher Loyer Defensive Rebound.,away,0,4,-4,3,FALSE,FALSE,0.5058989207563628,0.40788579877081926,6,6,2.5,149.5,D.J. Carstensen/Brian Dorsey/Jason Phillips,"University Park, PA",Bryce Jordan Center,NA,8802,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Purdue,FALSE
