game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720471,2024-12-05,Longwood,MD Eastern,1,1,19:51,2391,2391,Foul on Jose Cuello.,away,0,0,0,0,FALSE,TRUE,0.9639413615098499,0.5,6,6,20.5,144.5,Anthony Eades/Leslie Jones/Justin McKie,"Farmville, VA",Joan Perry Brock Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,FALSE
401720471,2024-12-05,Longwood,MD Eastern,2,1,19:51,2391,2391,Colby Garland made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.9668994953697446,0.5221509971137308,6,6,20.5,144.5,Anthony Eades/Leslie Jones/Justin McKie,"Farmville, VA",Joan Perry Brock Center,NA,0,NA,NA,Longwood,made,Colby Garland,NA,FALSE,TRUE,Longwood,Longwood,FALSE
401720471,2024-12-05,Longwood,MD Eastern,3,1,19:51,2391,2391,Colby Garland made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.9696226011328932,0.544215214498662,6,6,20.5,144.5,Anthony Eades/Leslie Jones/Justin McKie,"Farmville, VA",Joan Perry Brock Center,NA,0,NA,NA,Longwood,made,Colby Garland,NA,FALSE,TRUE,Longwood,MD Eastern,FALSE
401720471,2024-12-05,Longwood,MD Eastern,4,1,19:27,2367,2367,Jose Cuello Turnover.,away,2,0,2,24,FALSE,FALSE,0.9694461571559028,0.5447248964309589,6,6,20.5,144.5,Anthony Eades/Leslie Jones/Justin McKie,"Farmville, VA",Joan Perry Brock Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,MD Eastern,Longwood,FALSE
401720471,2024-12-05,Longwood,MD Eastern,5,1,19:27,2367,2367,Elijah Tucker Steal.,home,2,0,2,0,FALSE,FALSE,0.9694461571559028,0.5447248964309589,6,6,20.5,144.5,Anthony Eades/Leslie Jones/Justin McKie,"Farmville, VA",Joan Perry Brock Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,MD Eastern,Longwood,FALSE
401720471,2024-12-05,Longwood,MD Eastern,6,1,19:16,2356,2356,Elijah Tucker Turnover.,home,2,0,2,11,FALSE,FALSE,0.9693629741475949,0.5449611943204852,6,6,20.5,144.5,Anthony Eades/Leslie Jones/Justin McKie,"Farmville, VA",Joan Perry Brock Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,MD Eastern,FALSE
401720471,2024-12-05,Longwood,MD Eastern,7,1,19:16,2356,2356,Jalen Ware Steal.,away,2,0,2,0,FALSE,FALSE,0.9693629741475949,0.5449611943204852,6,6,20.5,144.5,Anthony Eades/Leslie Jones/Justin McKie,"Farmville, VA",Joan Perry Brock Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Longwood,MD Eastern,FALSE
401720471,2024-12-05,Longwood,MD Eastern,8,1,19:08,2348,2348,Jalen Ware missed Three Point Jumper.,away,2,0,2,8,FALSE,FALSE,0.9693015310142444,0.5451340534009399,6,6,20.5,144.5,Anthony Eades/Leslie Jones/Justin McKie,"Farmville, VA",Joan Perry Brock Center,NA,0,NA,NA,MD Eastern,missed,Jalen Ware,NA,TRUE,FALSE,MD Eastern,MD Eastern,FALSE
401720471,2024-12-05,Longwood,MD Eastern,9,1,19:05,2345,2345,Ketron Shaw Offensive Rebound.,away,2,0,2,3,FALSE,FALSE,0.9692782806251447,0.5451990876043378,6,6,20.5,144.5,Anthony Eades/Leslie Jones/Justin McKie,"Farmville, VA",Joan Perry Brock Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,MD Eastern,MD Eastern,FALSE
401720471,2024-12-05,Longwood,MD Eastern,10,1,18:52,2332,2332,Ketron Shaw made Jumper.,away,2,2,0,13,TRUE,FALSE,0.963234100567079,0.5,6,6,20.5,144.5,Anthony Eades/Leslie Jones/Justin McKie,"Farmville, VA",Joan Perry Brock Center,NA,0,NA,NA,MD Eastern,made,Ketron Shaw,NA,FALSE,FALSE,MD Eastern,Longwood,FALSE
401720471,2024-12-05,Longwood,MD Eastern,11,1,18:35,2315,2315,Colby Garland made Three Point Jumper. Assisted by Michael Christmas.,home,5,2,3,17,TRUE,FALSE,0.9716826727572073,0.5685427055409771,6,6,20.5,144.5,Anthony Eades/Leslie Jones/Justin McKie,"Farmville, VA",Joan Perry Brock Center,NA,0,NA,NA,Longwood,made,Colby Garland,Michael Christmas,TRUE,FALSE,Longwood,MD Eastern,FALSE
