game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720670,2024-12-05,Texas A&M-CC,Lamar,1,1,19:42,2382,2382,Owen Dease Turnover.,home,0,0,0,0,FALSE,FALSE,0.7959550706688256,0.5,6,6,8.5,151.5,Olandis Poole/Todd Austin/Chris Balunek,"Corpus Christi, TX",Dugan Wellness Center,NA,1052,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Lamar,FALSE
401720670,2024-12-05,Texas A&M-CC,Lamar,2,1,19:42,2382,2382,Andrew Holifield Steal.,away,0,0,0,0,FALSE,FALSE,0.7959550706688256,0.5,6,6,8.5,151.5,Olandis Poole/Todd Austin/Chris Balunek,"Corpus Christi, TX",Dugan Wellness Center,NA,1052,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Lamar,FALSE
401720670,2024-12-05,Texas A&M-CC,Lamar,3,1,19:10,2350,2350,Lamar  Turnover.,away,0,0,0,32,FALSE,FALSE,0.7952219118525031,0.5,6,6,8.5,151.5,Olandis Poole/Todd Austin/Chris Balunek,"Corpus Christi, TX",Dugan Wellness Center,NA,1052,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Texas A&M-CC,FALSE
401720670,2024-12-05,Texas A&M-CC,Lamar,4,1,18:48,2328,2328,Stephen Giwa missed Layup.,home,0,0,0,22,FALSE,FALSE,0.7947001083220455,0.5,6,6,8.5,151.5,Olandis Poole/Todd Austin/Chris Balunek,"Corpus Christi, TX",Dugan Wellness Center,NA,1052,NA,NA,Texas A&M-CC,missed,Stephen Giwa,NA,FALSE,FALSE,Texas A&M-CC,Lamar,FALSE
401720670,2024-12-05,Texas A&M-CC,Lamar,5,1,18:48,2328,2328,Andrew Holifield Block.,away,0,0,0,0,FALSE,FALSE,0.7947001083220455,0.5,6,6,8.5,151.5,Olandis Poole/Todd Austin/Chris Balunek,"Corpus Christi, TX",Dugan Wellness Center,NA,1052,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Lamar,FALSE
401720670,2024-12-05,Texas A&M-CC,Lamar,6,1,18:44,2324,2324,Adam Hamilton Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7946036354820954,0.5,6,6,8.5,151.5,Olandis Poole/Todd Austin/Chris Balunek,"Corpus Christi, TX",Dugan Wellness Center,NA,1052,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Lamar,FALSE
401720670,2024-12-05,Texas A&M-CC,Lamar,7,1,18:41,2321,2321,Alexis Marmolejos missed Three Point Jumper.,away,0,0,0,3,FALSE,FALSE,0.7945309533052923,0.5,6,6,8.5,151.5,Olandis Poole/Todd Austin/Chris Balunek,"Corpus Christi, TX",Dugan Wellness Center,NA,1052,NA,NA,Lamar,missed,Alexis Marmolejos,NA,TRUE,FALSE,Lamar,Lamar,FALSE
401720670,2024-12-05,Texas A&M-CC,Lamar,8,1,18:38,2318,2318,Cody Pennebaker Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.7944579890159902,0.5,6,6,8.5,151.5,Olandis Poole/Todd Austin/Chris Balunek,"Corpus Christi, TX",Dugan Wellness Center,NA,1052,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401720670,2024-12-05,Texas A&M-CC,Lamar,9,1,18:34,2314,2314,Ja'Sean Jackson missed Jumper.,away,0,0,0,4,FALSE,FALSE,0.794360262339042,0.5,6,6,8.5,151.5,Olandis Poole/Todd Austin/Chris Balunek,"Corpus Christi, TX",Dugan Wellness Center,NA,1052,NA,NA,Lamar,missed,Ja'Sean Jackson,NA,FALSE,FALSE,Lamar,Texas A&M-CC,FALSE
401720670,2024-12-05,Texas A&M-CC,Lamar,10,1,18:31,2311,2311,Jaden Walker Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7942866350231929,0.5,6,6,8.5,151.5,Olandis Poole/Todd Austin/Chris Balunek,"Corpus Christi, TX",Dugan Wellness Center,NA,1052,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Texas A&M-CC,FALSE
401720670,2024-12-05,Texas A&M-CC,Lamar,11,1,18:24,2304,2304,Owen Dease missed Three Point Jumper.,home,0,0,0,7,FALSE,FALSE,0.7941137228245548,0.5,6,6,8.5,151.5,Olandis Poole/Todd Austin/Chris Balunek,"Corpus Christi, TX",Dugan Wellness Center,NA,1052,NA,NA,Texas A&M-CC,missed,Owen Dease,NA,TRUE,FALSE,Texas A&M-CC,Texas A&M-CC,FALSE
401720670,2024-12-05,Texas A&M-CC,Lamar,12,1,18:21,2301,2301,Garry Clark Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7940391367194599,0.5,6,6,8.5,151.5,Olandis Poole/Todd Austin/Chris Balunek,"Corpus Christi, TX",Dugan Wellness Center,NA,1052,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC,FALSE
