game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714398,2024-12-05,Oakland,Wright St,1,1,19:48,2388,2388,Logan Woods Turnover.,away,0,0,0,0,FALSE,FALSE,0.5598018762017487,0.5,6,6,1.5,139.5,Lamont Simpson/Bill Jacobson/Jourdan Love,"Rochester, MI",OU Credit Union O'rena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Oakland,FALSE
401714398,2024-12-05,Oakland,Wright St,2,1,19:48,2388,2388,Tuburu Naivalurua Steal.,home,0,0,0,0,FALSE,FALSE,0.5598018762017487,0.5,6,6,1.5,139.5,Lamont Simpson/Bill Jacobson/Jourdan Love,"Rochester, MI",OU Credit Union O'rena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Oakland,FALSE
401714398,2024-12-05,Oakland,Wright St,3,1,19:35,2375,2375,Foul on Logan Woods.,away,0,0,0,13,FALSE,TRUE,0.5597236972535952,0.5,6,6,1.5,139.5,Lamont Simpson/Bill Jacobson/Jourdan Love,"Rochester, MI",OU Credit Union O'rena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401714398,2024-12-05,Oakland,Wright St,4,1,19:32,2372,2372,Allen Mukeba missed Layup.,home,0,0,0,3,FALSE,FALSE,0.5597054825146557,0.5,6,6,1.5,139.5,Lamont Simpson/Bill Jacobson/Jourdan Love,"Rochester, MI",OU Credit Union O'rena,NA,0,NA,NA,Oakland,missed,Allen Mukeba,NA,FALSE,FALSE,Oakland,Wright St,FALSE
401714398,2024-12-05,Oakland,Wright St,5,1,19:32,2372,2372,Brandon Noel Block.,away,0,0,0,0,FALSE,FALSE,0.5597054825146557,0.5,6,6,1.5,139.5,Lamont Simpson/Bill Jacobson/Jourdan Love,"Rochester, MI",OU Credit Union O'rena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Wright St,FALSE
401714398,2024-12-05,Oakland,Wright St,6,1,19:27,2367,2367,Alex Huibregtse Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.5596749786687619,0.5,6,6,1.5,139.5,Lamont Simpson/Bill Jacobson/Jourdan Love,"Rochester, MI",OU Credit Union O'rena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Wright St,FALSE
401714398,2024-12-05,Oakland,Wright St,7,1,19:25,2365,2365,Logan Woods missed Three Point Jumper.,away,0,0,0,2,FALSE,FALSE,0.559662725813423,0.5,6,6,1.5,139.5,Lamont Simpson/Bill Jacobson/Jourdan Love,"Rochester, MI",OU Credit Union O'rena,NA,0,NA,NA,Wright St,missed,Logan Woods,NA,TRUE,FALSE,Wright St,Oakland,FALSE
401714398,2024-12-05,Oakland,Wright St,8,1,19:21,2361,2361,Cooper Craggs Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5596381316870411,0.5,6,6,1.5,139.5,Lamont Simpson/Bill Jacobson/Jourdan Love,"Rochester, MI",OU Credit Union O'rena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Oakland,FALSE
401714398,2024-12-05,Oakland,Wright St,9,1,19:05,2345,2345,Allen Mukeba made Layup.,home,2,0,2,16,TRUE,FALSE,0.6036222256355861,0.5451990876043378,6,6,1.5,139.5,Lamont Simpson/Bill Jacobson/Jourdan Love,"Rochester, MI",OU Credit Union O'rena,NA,0,NA,NA,Oakland,made,Allen Mukeba,NA,FALSE,FALSE,Oakland,Wright St,FALSE
401714398,2024-12-05,Oakland,Wright St,10,1,18:48,2328,2328,Michael Imariagbe missed Layup.,away,2,0,2,17,FALSE,FALSE,0.6038750939853827,0.5455697159214952,6,6,1.5,139.5,Lamont Simpson/Bill Jacobson/Jourdan Love,"Rochester, MI",OU Credit Union O'rena,NA,0,NA,NA,Wright St,missed,Michael Imariagbe,NA,FALSE,FALSE,Wright St,Oakland,FALSE
401714398,2024-12-05,Oakland,Wright St,11,1,18:48,2328,2328,Allen Mukeba Block.,home,2,0,2,0,FALSE,FALSE,0.6038750939853827,0.5455697159214952,6,6,1.5,139.5,Lamont Simpson/Bill Jacobson/Jourdan Love,"Rochester, MI",OU Credit Union O'rena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Oakland,FALSE
401714398,2024-12-05,Oakland,Wright St,12,1,18:45,2325,2325,Tuburu Naivalurua Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.6039198399127632,0.5456354795997193,6,6,1.5,139.5,Lamont Simpson/Bill Jacobson/Jourdan Love,"Rochester, MI",OU Credit Union O'rena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Oakland,FALSE
401714398,2024-12-05,Oakland,Wright St,13,1,18:35,2315,2315,Jayson Woodrich made Three Point Jumper. Assisted by Allen Mukeba.,home,5,0,5,10,TRUE,FALSE,0.6678234601833337,0.6129777588253051,6,6,1.5,139.5,Lamont Simpson/Bill Jacobson/Jourdan Love,"Rochester, MI",OU Credit Union O'rena,NA,0,NA,NA,Oakland,made,Jayson Woodrich,Allen Mukeba,TRUE,FALSE,Oakland,Wright St,FALSE
401714398,2024-12-05,Oakland,Wright St,14,1,18:11,2291,2291,Michael Imariagbe made Jumper.,away,5,2,3,24,TRUE,FALSE,0.6264451226037742,0.5693326854479217,6,6,1.5,139.5,Lamont Simpson/Bill Jacobson/Jourdan Love,"Rochester, MI",OU Credit Union O'rena,NA,0,NA,NA,Wright St,made,Michael Imariagbe,NA,FALSE,FALSE,Wright St,Oakland,FALSE
401714398,2024-12-05,Oakland,Wright St,15,1,17:36,2256,2256,Jayson Woodrich Turnover.,home,5,2,3,35,FALSE,FALSE,0.6273306425308446,0.5704990462726981,6,6,1.5,139.5,Lamont Simpson/Bill Jacobson/Jourdan Love,"Rochester, MI",OU Credit Union O'rena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Wright St,FALSE
401714398,2024-12-05,Oakland,Wright St,16,1,17:36,2256,2256,Keaton Norris Steal.,away,5,2,3,0,FALSE,FALSE,0.6273306425308446,0.5704990462726981,6,6,1.5,139.5,Lamont Simpson/Bill Jacobson/Jourdan Love,"Rochester, MI",OU Credit Union O'rena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Wright St,FALSE
401714398,2024-12-05,Oakland,Wright St,17,1,17:31,2251,2251,Alex Huibregtse missed Layup.,away,5,2,3,5,FALSE,FALSE,0.6274575078857897,0.5706668871886571,6,6,1.5,139.5,Lamont Simpson/Bill Jacobson/Jourdan Love,"Rochester, MI",OU Credit Union O'rena,NA,0,NA,NA,Wright St,missed,Alex Huibregtse,NA,FALSE,FALSE,Wright St,Oakland,FALSE
401714398,2024-12-05,Oakland,Wright St,18,1,17:31,2251,2251,DQ Cole Block.,home,5,2,3,0,FALSE,FALSE,0.6274575078857897,0.5706668871886571,6,6,1.5,139.5,Lamont Simpson/Bill Jacobson/Jourdan Love,"Rochester, MI",OU Credit Union O'rena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Oakland,FALSE
401714398,2024-12-05,Oakland,Wright St,19,1,17:27,2247,2247,Cooper Craggs Defensive Rebound.,home,5,2,3,4,FALSE,FALSE,0.6275590432673654,0.5708013584194437,6,6,1.5,139.5,Lamont Simpson/Bill Jacobson/Jourdan Love,"Rochester, MI",OU Credit Union O'rena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Oakland,FALSE
401714398,2024-12-05,Oakland,Wright St,20,1,17:22,2242,2242,DQ Cole missed Three Point Jumper.,home,5,2,3,5,FALSE,FALSE,0.6276860075668558,0.5709696873415884,6,6,1.5,139.5,Lamont Simpson/Bill Jacobson/Jourdan Love,"Rochester, MI",OU Credit Union O'rena,NA,0,NA,NA,Oakland,missed,DQ Cole,NA,TRUE,FALSE,Oakland,Oakland,FALSE
401714398,2024-12-05,Oakland,Wright St,21,1,17:18,2238,2238,Tuburu Naivalurua Offensive Rebound.,home,5,2,3,4,FALSE,FALSE,0.627787608530906,0.5711045362677699,6,6,1.5,139.5,Lamont Simpson/Bill Jacobson/Jourdan Love,"Rochester, MI",OU Credit Union O'rena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401714398,2024-12-05,Oakland,Wright St,22,1,17:17,2237,2237,Jayson Woodrich made Three Point Jumper. Assisted by Tuburu Naivalurua.,home,8,2,6,1,TRUE,FALSE,0.6919694364833162,0.6394536408110879,6,6,1.5,139.5,Lamont Simpson/Bill Jacobson/Jourdan Love,"Rochester, MI",OU Credit Union O'rena,NA,0,NA,NA,Oakland,made,Jayson Woodrich,Tuburu Naivalurua,TRUE,FALSE,Oakland,Wright St,FALSE
401714398,2024-12-05,Oakland,Wright St,23,1,16:58,2218,2218,Brandon Noel missed Jumper.,away,8,2,6,19,FALSE,FALSE,0.6929685367646663,0.6406630735591428,6,6,1.5,139.5,Lamont Simpson/Bill Jacobson/Jourdan Love,"Rochester, MI",OU Credit Union O'rena,NA,0,NA,NA,Wright St,missed,Brandon Noel,NA,FALSE,FALSE,Wright St,Oakland,FALSE
401714398,2024-12-05,Oakland,Wright St,24,1,16:58,2218,2218,Allen Mukeba Block.,home,8,2,6,0,FALSE,FALSE,0.6929685367646663,0.6406630735591428,6,6,1.5,139.5,Lamont Simpson/Bill Jacobson/Jourdan Love,"Rochester, MI",OU Credit Union O'rena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Oakland,FALSE
401714398,2024-12-05,Oakland,Wright St,25,1,16:53,2213,2213,DQ Cole Defensive Rebound.,home,8,2,6,5,FALSE,FALSE,0.6932316886906484,0.6409821150800419,6,6,1.5,139.5,Lamont Simpson/Bill Jacobson/Jourdan Love,"Rochester, MI",OU Credit Union O'rena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Oakland,FALSE
401714398,2024-12-05,Oakland,Wright St,26,1,16:37,2197,2197,Jayson Woodrich missed Three Point Jumper.,home,8,2,6,16,FALSE,FALSE,0.6940740931670928,0.6420048640253055,6,6,1.5,139.5,Lamont Simpson/Bill Jacobson/Jourdan Love,"Rochester, MI",OU Credit Union O'rena,NA,0,NA,NA,Oakland,missed,Jayson Woodrich,NA,TRUE,FALSE,Oakland,Wright St,FALSE
401714398,2024-12-05,Oakland,Wright St,27,1,16:36,2196,2196,Wright State Defensive Rebound.,away,8,2,6,1,FALSE,FALSE,0.6941267504613704,0.6420688683071396,6,6,1.5,139.5,Lamont Simpson/Bill Jacobson/Jourdan Love,"Rochester, MI",OU Credit Union O'rena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Wright St,FALSE
401714398,2024-12-05,Oakland,Wright St,28,1,16:26,2186,2186,Alex Huibregtse missed Three Point Jumper.,away,8,2,6,10,FALSE,FALSE,0.6946532968181913,0.6427093701999153,6,6,1.5,139.5,Lamont Simpson/Bill Jacobson/Jourdan Love,"Rochester, MI",OU Credit Union O'rena,NA,0,NA,NA,Wright St,missed,Alex Huibregtse,NA,TRUE,FALSE,Wright St,Oakland,FALSE
401714398,2024-12-05,Oakland,Wright St,29,1,16:21,2181,2181,Tuburu Naivalurua Defensive Rebound.,home,8,2,6,5,FALSE,FALSE,0.6949165228773676,0.6430299040910136,6,6,1.5,139.5,Lamont Simpson/Bill Jacobson/Jourdan Love,"Rochester, MI",OU Credit Union O'rena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Oakland,FALSE
401714398,2024-12-05,Oakland,Wright St,30,1,16:07,2167,2167,Tuburu Naivalurua missed Jumper.,home,8,2,6,14,FALSE,FALSE,0.6956532500513556,0.6439282582920025,6,6,1.5,139.5,Lamont Simpson/Bill Jacobson/Jourdan Love,"Rochester, MI",OU Credit Union O'rena,NA,0,NA,NA,Oakland,missed,Tuburu Naivalurua,NA,FALSE,FALSE,Oakland,Oakland,FALSE
401714398,2024-12-05,Oakland,Wright St,31,1,16:03,2163,2163,Allen Mukeba Offensive Rebound.,home,8,2,6,4,FALSE,FALSE,0.6958638119876883,0.6441853189471448,6,6,1.5,139.5,Lamont Simpson/Bill Jacobson/Jourdan Love,"Rochester, MI",OU Credit Union O'rena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401714398,2024-12-05,Oakland,Wright St,32,1,16:00,2160,2160,Cooper Craggs made Three Point Jumper. Assisted by Allen Mukeba.,home,11,2,9,3,TRUE,FALSE,0.7550323095037962,0.7092259304336772,6,6,1.5,139.5,Lamont Simpson/Bill Jacobson/Jourdan Love,"Rochester, MI",OU Credit Union O'rena,NA,0,NA,NA,Oakland,made,Cooper Craggs,Allen Mukeba,TRUE,FALSE,Oakland,Wright St,FALSE
401714398,2024-12-05,Oakland,Wright St,33,1,15:49,2149,2149,Foul on Jayson Woodrich.,home,11,2,9,11,FALSE,TRUE,0.7558248402716599,0.7101822529744103,6,6,1.5,139.5,Lamont Simpson/Bill Jacobson/Jourdan Love,"Rochester, MI",OU Credit Union O'rena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Wright St,FALSE
401714398,2024-12-05,Oakland,Wright St,34,1,15:42,2142,2142,Keaton Norris missed Three Point Jumper.,away,11,2,9,7,FALSE,FALSE,0.756329577001875,0.7107917559670978,6,6,1.5,139.5,Lamont Simpson/Bill Jacobson/Jourdan Love,"Rochester, MI",OU Credit Union O'rena,NA,0,NA,NA,Wright St,missed,Keaton Norris,NA,TRUE,FALSE,Wright St,Oakland,FALSE
401714398,2024-12-05,Oakland,Wright St,35,1,15:39,2139,2139,Allen Mukeba Defensive Rebound.,home,11,2,9,3,FALSE,FALSE,0.7565459988557319,0.7110532051738068,6,6,1.5,139.5,Lamont Simpson/Bill Jacobson/Jourdan Love,"Rochester, MI",OU Credit Union O'rena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Oakland,FALSE
401714398,2024-12-05,Oakland,Wright St,36,1,15:22,2122,2122,Foul on Drey Carter.,away,11,2,9,17,FALSE,TRUE,0.7577737525548912,0.7125375608005805,6,6,1.5,139.5,Lamont Simpson/Bill Jacobson/Jourdan Love,"Rochester, MI",OU Credit Union O'rena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401714398,2024-12-05,Oakland,Wright St,37,1,15:22,2122,2122,Tuburu Naivalurua missed Free Throw.,home,11,2,9,0,FALSE,FALSE,0.7577737525548912,0.7125375608005805,6,6,1.5,139.5,Lamont Simpson/Bill Jacobson/Jourdan Love,"Rochester, MI",OU Credit Union O'rena,NA,0,NA,NA,Oakland,missed,Tuburu Naivalurua,NA,FALSE,TRUE,Oakland,Oakland,FALSE
401714398,2024-12-05,Oakland,Wright St,38,1,15:22,2122,2122,Oakland Offensive Rebound.,home,11,2,9,0,FALSE,FALSE,0.7577737525548912,0.7125375608005805,6,6,1.5,139.5,Lamont Simpson/Bill Jacobson/Jourdan Love,"Rochester, MI",OU Credit Union O'rena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,FALSE
401714398,2024-12-05,Oakland,Wright St,39,1,15:22,2122,2122,Tuburu Naivalurua made Free Throw.,home,12,2,10,0,TRUE,FALSE,0.7758028643300768,0.7327461694911794,6,6,1.5,139.5,Lamont Simpson/Bill Jacobson/Jourdan Love,"Rochester, MI",OU Credit Union O'rena,NA,0,NA,NA,Oakland,made,Tuburu Naivalurua,NA,FALSE,TRUE,Oakland,Wright St,FALSE
401714398,2024-12-05,Oakland,Wright St,40,1,15:11,2111,2111,Foul on Tuburu Naivalurua.,home,12,2,10,11,FALSE,TRUE,0.7766476632976376,0.7337691291664873,6,6,1.5,139.5,Lamont Simpson/Bill Jacobson/Jourdan Love,"Rochester, MI",OU Credit Union O'rena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Wright St,FALSE
401714398,2024-12-05,Oakland,Wright St,41,1,15:00,2100,2100,Brandon Noel made Three Point Jumper. Assisted by Alex Huibregtse.,away,12,5,7,11,TRUE,FALSE,0.7201878731311544,0.6711428619630171,6,6,1.5,139.5,Lamont Simpson/Bill Jacobson/Jourdan Love,"Rochester, MI",OU Credit Union O'rena,NA,0,NA,NA,Wright St,made,Brandon Noel,Alex Huibregtse,TRUE,FALSE,Wright St,Oakland,FALSE
401714398,2024-12-05,Oakland,Wright St,42,1,14:33,2073,2073,Jayson Woodrich missed Layup.,home,12,5,7,27,FALSE,FALSE,0.7218316352795808,0.6731477966336363,6,6,1.5,139.5,Lamont Simpson/Bill Jacobson/Jourdan Love,"Rochester, MI",OU Credit Union O'rena,NA,0,NA,NA,Oakland,missed,Jayson Woodrich,NA,FALSE,FALSE,Oakland,Wright St,FALSE
401714398,2024-12-05,Oakland,Wright St,43,1,14:28,2068,2068,Alex Huibregtse Defensive Rebound.,away,12,5,7,5,FALSE,FALSE,0.7221372362143949,0.6735209932762569,6,6,1.5,139.5,Lamont Simpson/Bill Jacobson/Jourdan Love,"Rochester, MI",OU Credit Union O'rena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Wright St,FALSE
401714398,2024-12-05,Oakland,Wright St,44,1,14:25,2065,2065,Jack Doumbia Turnover.,away,12,5,7,3,FALSE,FALSE,0.7223207897520272,0.673745210914745,6,6,1.5,139.5,Lamont Simpson/Bill Jacobson/Jourdan Love,"Rochester, MI",OU Credit Union O'rena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Oakland,FALSE
401714398,2024-12-05,Oakland,Wright St,45,1,14:25,2065,2065,Jaylen Jones Steal.,home,12,5,7,0,FALSE,FALSE,0.7223207897520272,0.673745210914745,6,6,1.5,139.5,Lamont Simpson/Bill Jacobson/Jourdan Love,"Rochester, MI",OU Credit Union O'rena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Oakland,FALSE
401714398,2024-12-05,Oakland,Wright St,46,1,14:04,2044,2044,Jayson Woodrich Turnover.,home,12,5,7,21,FALSE,FALSE,0.7236099393360551,0.6753212475019915,6,6,1.5,139.5,Lamont Simpson/Bill Jacobson/Jourdan Love,"Rochester, MI",OU Credit Union O'rena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Wright St,FALSE
401714398,2024-12-05,Oakland,Wright St,47,1,14:04,2044,2044,Brandon Noel Steal.,away,12,5,7,0,FALSE,FALSE,0.7236099393360551,0.6753212475019915,6,6,1.5,139.5,Lamont Simpson/Bill Jacobson/Jourdan Love,"Rochester, MI",OU Credit Union O'rena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Wright St,FALSE
