game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727075,2024-12-05,Southern Miss,Alabama St,1,1,19:56,2396,2396,Jasteven Walker missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.672970797036002,0.5,6,6,4.5,148.5,Terry Oglesby/Tommy Morrissey/Matt Jarman,"Hattiesburg, MS",Reed Green Coliseum,NA,2888,NA,NA,Alabama St,missed,Jasteven Walker,NA,FALSE,FALSE,Alabama St,Southern Miss,FALSE
401727075,2024-12-05,Southern Miss,Alabama St,2,1,19:56,2396,2396,Denijay Harris Block.,home,0,0,0,0,FALSE,FALSE,0.672970797036002,0.5,6,6,4.5,148.5,Terry Oglesby/Tommy Morrissey/Matt Jarman,"Hattiesburg, MS",Reed Green Coliseum,NA,2888,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Southern Miss,FALSE
401727075,2024-12-05,Southern Miss,Alabama St,3,1,19:51,2391,2391,Christian Watson Defensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.6728913751091888,0.5,6,6,4.5,148.5,Terry Oglesby/Tommy Morrissey/Matt Jarman,"Hattiesburg, MS",Reed Green Coliseum,NA,2888,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Southern Miss,FALSE
401727075,2024-12-05,Southern Miss,Alabama St,4,1,19:25,2365,2365,DeAntoni Gordon missed Three Point Jumper.,home,0,0,0,26,FALSE,FALSE,0.672470492802465,0.5,6,6,4.5,148.5,Terry Oglesby/Tommy Morrissey/Matt Jarman,"Hattiesburg, MS",Reed Green Coliseum,NA,2888,NA,NA,Southern Miss,missed,DeAntoni Gordon,NA,TRUE,FALSE,Southern Miss,Alabama St,FALSE
401727075,2024-12-05,Southern Miss,Alabama St,5,1,19:22,2362,2362,Tyler Mack Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6724210640404724,0.5,6,6,4.5,148.5,Terry Oglesby/Tommy Morrissey/Matt Jarman,"Hattiesburg, MS",Reed Green Coliseum,NA,2888,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Alabama St,FALSE
401727075,2024-12-05,Southern Miss,Alabama St,6,1,19:16,2356,2356,Tyler Mack made Three Point Jumper. Assisted by Amarr Knox.,away,0,3,-3,6,TRUE,FALSE,0.6102127530939857,0.4327848826321762,6,6,4.5,148.5,Terry Oglesby/Tommy Morrissey/Matt Jarman,"Hattiesburg, MS",Reed Green Coliseum,NA,2888,NA,NA,Alabama St,made,Tyler Mack,Amarr Knox,TRUE,FALSE,Alabama St,Southern Miss,FALSE
401727075,2024-12-05,Southern Miss,Alabama St,7,1,18:51,2331,2331,Cobie Montgomery missed Jumper.,home,0,3,-3,25,FALSE,FALSE,0.608975305078979,0.43197888401428264,6,6,4.5,148.5,Terry Oglesby/Tommy Morrissey/Matt Jarman,"Hattiesburg, MS",Reed Green Coliseum,NA,2888,NA,NA,Southern Miss,missed,Cobie Montgomery,NA,FALSE,FALSE,Southern Miss,Alabama St,FALSE
401727075,2024-12-05,Southern Miss,Alabama St,8,1,18:49,2329,2329,CJ Hines Defensive Rebound.,away,0,3,-3,2,FALSE,FALSE,0.6088751688879901,0.4319139208293343,6,6,4.5,148.5,Terry Oglesby/Tommy Morrissey/Matt Jarman,"Hattiesburg, MS",Reed Green Coliseum,NA,2888,NA,NA,NA,NA,NA,NA,NA,NA,Southern Miss,Alabama St,FALSE
401727075,2024-12-05,Southern Miss,Alabama St,9,1,18:34,2314,2314,Amarr Knox missed Layup.,away,0,3,-3,15,FALSE,FALSE,0.6081188370212919,0.4314245554735288,6,6,4.5,148.5,Terry Oglesby/Tommy Morrissey/Matt Jarman,"Hattiesburg, MS",Reed Green Coliseum,NA,2888,NA,NA,Alabama St,missed,Amarr Knox,NA,FALSE,FALSE,Alabama St,Southern Miss,FALSE
401727075,2024-12-05,Southern Miss,Alabama St,10,1,18:31,2311,2311,Cobie Montgomery Defensive Rebound.,home,0,3,-3,3,FALSE,FALSE,0.6079664536211535,0.4313262431006224,6,6,4.5,148.5,Terry Oglesby/Tommy Morrissey/Matt Jarman,"Hattiesburg, MS",Reed Green Coliseum,NA,2888,NA,NA,NA,NA,NA,NA,NA,NA,Alabama St,Southern Miss,FALSE
