game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401726456,2024-12-05,Incarnate Word,N'Western St,1,1,19:32,2372,2372,Jon Sanders II missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.7067970402076196,0.5,6,6,5.5,141.5,Jason Baker/Steven Anderson/Shaun Seales,"San Antonio, TX",McDermott Center,NA,452,NA,NA,N'Western St,missed,Jon Sanders II,NA,FALSE,FALSE,N'Western St,Incarnate Word,FALSE
401726456,2024-12-05,Incarnate Word,N'Western St,2,1,19:26,2366,2366,Jayden Williams Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.7066840935645791,0.5,6,6,5.5,141.5,Jason Baker/Steven Anderson/Shaun Seales,"San Antonio, TX",McDermott Center,NA,452,NA,NA,NA,NA,NA,NA,NA,NA,N'Western St,Incarnate Word,FALSE
401726456,2024-12-05,Incarnate Word,N'Western St,3,1,19:17,2357,2357,Jalin Anderson Turnover.,home,0,0,0,9,FALSE,FALSE,0.7065130967512676,0.5,6,6,5.5,141.5,Jason Baker/Steven Anderson/Shaun Seales,"San Antonio, TX",McDermott Center,NA,452,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,N'Western St,FALSE
401726456,2024-12-05,Incarnate Word,N'Western St,4,1,18:51,2331,2331,Addison Patterson missed Jumper.,away,0,0,0,26,FALSE,FALSE,0.7060082685361966,0.5,6,6,5.5,141.5,Jason Baker/Steven Anderson/Shaun Seales,"San Antonio, TX",McDermott Center,NA,452,NA,NA,N'Western St,missed,Addison Patterson,NA,FALSE,FALSE,N'Western St,Incarnate Word,FALSE
401726456,2024-12-05,Incarnate Word,N'Western St,5,1,18:48,2328,2328,Jayden Williams Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.705948964518887,0.5,6,6,5.5,141.5,Jason Baker/Steven Anderson/Shaun Seales,"San Antonio, TX",McDermott Center,NA,452,NA,NA,NA,NA,NA,NA,NA,NA,N'Western St,Incarnate Word,FALSE
401726456,2024-12-05,Incarnate Word,N'Western St,6,1,18:41,2321,2321,Foul on Jayden Williams.,home,0,0,0,7,FALSE,TRUE,0.7058097258030294,0.5,6,6,5.5,141.5,Jason Baker/Steven Anderson/Shaun Seales,"San Antonio, TX",McDermott Center,NA,452,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,N'Western St,FALSE
401726456,2024-12-05,Incarnate Word,N'Western St,7,1,18:41,2321,2321,Jayden Williams Turnover.,home,0,0,0,0,FALSE,FALSE,0.7058097258030294,0.5,6,6,5.5,141.5,Jason Baker/Steven Anderson/Shaun Seales,"San Antonio, TX",McDermott Center,NA,452,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,N'Western St,FALSE
401726456,2024-12-05,Incarnate Word,N'Western St,8,1,18:15,2295,2295,Addison Patterson missed Jumper.,away,0,0,0,26,FALSE,FALSE,0.705281805539383,0.5,6,6,5.5,141.5,Jason Baker/Steven Anderson/Shaun Seales,"San Antonio, TX",McDermott Center,NA,452,NA,NA,N'Western St,missed,Addison Patterson,NA,FALSE,FALSE,N'Western St,Incarnate Word,FALSE
401726456,2024-12-05,Incarnate Word,N'Western St,9,1,18:15,2295,2295,Shon Robinson Block.,home,0,0,0,0,FALSE,FALSE,0.705281805539383,0.5,6,6,5.5,141.5,Jason Baker/Steven Anderson/Shaun Seales,"San Antonio, TX",McDermott Center,NA,452,NA,NA,NA,NA,NA,NA,NA,NA,N'Western St,Incarnate Word,FALSE
401726456,2024-12-05,Incarnate Word,N'Western St,10,1,18:12,2292,2292,Davion Bailey Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7052197841618129,0.5,6,6,5.5,141.5,Jason Baker/Steven Anderson/Shaun Seales,"San Antonio, TX",McDermott Center,NA,452,NA,NA,NA,NA,NA,NA,NA,NA,N'Western St,Incarnate Word,FALSE
